ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-03-25T10:03:32Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530214,epl-mac-cry-2026-03-21-mac,Will Manchester City FC win on 2026-03-21?,0x6ff0aea2be61472090f3fb1a452ee0a284ce7f47fb63f69e0051317bb29a5ef5,"[""59926179825727217606167341176846116057970189763068493202217393131144123674309"", ""47219759754952929511555041724310925705098914006324582575339010376090041798290""]",59926179825727217606167341176846116057970189763068493202217393131144123674309|47219759754952929511555041724310925705098914006324582575339010376090041798290,59926179825727217606167341176846116057970189763068493202217393131144123674309,Yes,True,0.7,61.59,0.76,43.78,0.73,0.06000000000000005,f0ab497ab897cf8ec73a8933ff127e3067b56895,0.01,5,0.300,9205.4088,39682.38045999991
2026-03-25T10:03:32Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530214,epl-mac-cry-2026-03-21-mac,Will Manchester City FC win on 2026-03-21?,0x6ff0aea2be61472090f3fb1a452ee0a284ce7f47fb63f69e0051317bb29a5ef5,"[""59926179825727217606167341176846116057970189763068493202217393131144123674309"", ""47219759754952929511555041724310925705098914006324582575339010376090041798290""]",59926179825727217606167341176846116057970189763068493202217393131144123674309|47219759754952929511555041724310925705098914006324582575339010376090041798290,47219759754952929511555041724310925705098914006324582575339010376090041798290,No,True,0.24,43.78,0.3,61.59,0.27,0.06,0a6a1f78fe6d25f0f0dc78b29dd2fbc6f8862ea3,0.01,5,0.300,9205.4088,39682.38045999991
2026-03-25T10:03:32Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530219,epl-mac-cry-2026-03-21-draw,Will Manchester City FC vs. Crystal Palace FC end in a draw?,0x095cf4c348228fdcdab9d0e86ebbbfb1e7c9b83d8fc1357b4113a76bcd560c97,"[""32246936252145176064268879083356302397903981456046560618741718375991557154603"", ""75338707066165156757244001081122408919578505995569549171004710891865691984299""]",32246936252145176064268879083356302397903981456046560618741718375991557154603|75338707066165156757244001081122408919578505995569549171004710891865691984299,32246936252145176064268879083356302397903981456046560618741718375991557154603,Yes,True,0.18,73.82,0.233,558.47,0.20650000000000002,0.05300000000000002,ed9420466bfe802d33a94b6087d3ac8283c5741b,0.001,5,0.180,10120.91089,7950.805145999998
2026-03-25T10:03:32Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530219,epl-mac-cry-2026-03-21-draw,Will Manchester City FC vs. Crystal Palace FC end in a draw?,0x095cf4c348228fdcdab9d0e86ebbbfb1e7c9b83d8fc1357b4113a76bcd560c97,"[""32246936252145176064268879083356302397903981456046560618741718375991557154603"", ""75338707066165156757244001081122408919578505995569549171004710891865691984299""]",32246936252145176064268879083356302397903981456046560618741718375991557154603|75338707066165156757244001081122408919578505995569549171004710891865691984299,75338707066165156757244001081122408919578505995569549171004710891865691984299,No,True,0.767,558.47,0.82,73.82,0.7935,0.052999999999999936,6ac594555f3099d2e477f231aa3684e22b8d64f3,0.001,5,0.180,10120.91089,7950.805145999998
2026-03-25T10:03:32Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530224,epl-mac-cry-2026-03-21-cry,Will Crystal Palace FC win on 2026-03-21?,0xc682efb20c063e20dc967b3f882346ad07f4da0be452ccf62b64f6bf90db523c,"[""47798652524102667635886769882234495418506879283040748965001754646341968655128"", ""88639627857834836327482563640281140981699901058586211983731514629963735119188""]",47798652524102667635886769882234495418506879283040748965001754646341968655128|88639627857834836327482563640281140981699901058586211983731514629963735119188,47798652524102667635886769882234495418506879283040748965001754646341968655128,Yes,True,0.1,7.48,0.116,88.0,0.10800000000000001,0.016,842b78525070ba09721b8380c65b63e263a086f2,0.001,5,0.101,7988.6199,12690.31193300001
2026-03-25T10:03:32Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530224,epl-mac-cry-2026-03-21-cry,Will Crystal Palace FC win on 2026-03-21?,0xc682efb20c063e20dc967b3f882346ad07f4da0be452ccf62b64f6bf90db523c,"[""47798652524102667635886769882234495418506879283040748965001754646341968655128"", ""88639627857834836327482563640281140981699901058586211983731514629963735119188""]",47798652524102667635886769882234495418506879283040748965001754646341968655128|88639627857834836327482563640281140981699901058586211983731514629963735119188,88639627857834836327482563640281140981699901058586211983731514629963735119188,No,True,0.884,88.0,0.9,7.48,0.892,0.016000000000000014,f3d994918b59c7ddbea45ac8ea4d51bcc40fc10a,0.001,5,0.101,7988.6199,12690.31193300001
2026-03-25T10:03:32Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530702,epl-mac-cry-2026-03-21-spread-home-1pt5,Spread: Manchester City FC (-1.5),0xacc68564c909bd72553a23bcb4bf2782837c1f825f45257e68039a673453b458,"[""27750799040566560175338756819272219400268871114181020593682294512572137482686"", ""60592759070518388889566058981098714501212088295154546352352476893613435769519""]",27750799040566560175338756819272219400268871114181020593682294512572137482686|60592759070518388889566058981098714501212088295154546352352476893613435769519,27750799040566560175338756819272219400268871114181020593682294512572137482686,Manchester City FC,True,0.02,22.3,0.1,25.94,0.060000000000000005,0.08,696dadb0358cee561debccdae997822071ba9192,0.01,5,0.020,1565.8495,493.74306999999993
2026-03-25T10:03:32Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530702,epl-mac-cry-2026-03-21-spread-home-1pt5,Spread: Manchester City FC (-1.5),0xacc68564c909bd72553a23bcb4bf2782837c1f825f45257e68039a673453b458,"[""27750799040566560175338756819272219400268871114181020593682294512572137482686"", ""60592759070518388889566058981098714501212088295154546352352476893613435769519""]",27750799040566560175338756819272219400268871114181020593682294512572137482686|60592759070518388889566058981098714501212088295154546352352476893613435769519,60592759070518388889566058981098714501212088295154546352352476893613435769519,Crystal Palace FC,True,0.9,25.94,0.98,22.3,0.94,0.07999999999999996,bc9370558211d8c4f68dac1635f77582dd8d2e6a,0.01,5,0.020,1565.8495,493.74306999999993
2026-03-25T10:03:32Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530709,epl-mac-cry-2026-03-21-spread-away-1pt5,Spread: Crystal Palace FC (-1.5),0x806ddb16223517c174cfbd288ee1de17fa56b61e5839b442898b3238de675676,"[""105544697878880509667570746703764546316508373884554265118659315918055591151143"", ""37923476108819877467217178735927345942082990660932270316470373125699893304381""]",105544697878880509667570746703764546316508373884554265118659315918055591151143|37923476108819877467217178735927345942082990660932270316470373125699893304381,105544697878880509667570746703764546316508373884554265118659315918055591151143,Crystal Palace FC,True,0.002,232.58,0.089,8.5,0.0455,0.087,0f5da43387ba27cad3f0161249331f0800610670,0.001,5,,2755.69713,
2026-03-25T10:03:32Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530709,epl-mac-cry-2026-03-21-spread-away-1pt5,Spread: Crystal Palace FC (-1.5),0x806ddb16223517c174cfbd288ee1de17fa56b61e5839b442898b3238de675676,"[""105544697878880509667570746703764546316508373884554265118659315918055591151143"", ""37923476108819877467217178735927345942082990660932270316470373125699893304381""]",105544697878880509667570746703764546316508373884554265118659315918055591151143|37923476108819877467217178735927345942082990660932270316470373125699893304381,37923476108819877467217178735927345942082990660932270316470373125699893304381,Manchester City FC,True,0.911,8.5,0.998,232.58,0.9545,0.08699999999999997,77a2a9046e5587b3414be369f3893c11524eb541,0.001,5,,2755.69713,
2026-03-25T10:03:32Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530714,epl-mac-cry-2026-03-21-spread-home-2pt5,Spread: Manchester City FC (-2.5),0x09d274b15e572ad37e5a48e6ea1b1740db1b2bb9220e5120ad81952212c7317f,"[""11803611772736155325273579827828274427991661444897069165816319159935102593342"", ""56178085419604483346840508419841828856493781060783607613243151998769239438068""]",11803611772736155325273579827828274427991661444897069165816319159935102593342|56178085419604483346840508419841828856493781060783607613243151998769239438068,11803611772736155325273579827828274427991661444897069165816319159935102593342,Manchester City FC,True,0.06,5.58,0.69,8.22,0.375,0.6299999999999999,be1e8bc8479446a0cecb731a7e3ca83c7e63f7b9,0.01,5,,1868.6619,
2026-03-25T10:03:32Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530714,epl-mac-cry-2026-03-21-spread-home-2pt5,Spread: Manchester City FC (-2.5),0x09d274b15e572ad37e5a48e6ea1b1740db1b2bb9220e5120ad81952212c7317f,"[""11803611772736155325273579827828274427991661444897069165816319159935102593342"", ""56178085419604483346840508419841828856493781060783607613243151998769239438068""]",11803611772736155325273579827828274427991661444897069165816319159935102593342|56178085419604483346840508419841828856493781060783607613243151998769239438068,56178085419604483346840508419841828856493781060783607613243151998769239438068,Crystal Palace FC,True,0.31,8.22,0.94,5.58,0.625,0.6299999999999999,03bf5703dd6a56c70218d500ce4632f4d7715734,0.01,5,,1868.6619,
2026-03-25T10:03:32Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530719,epl-mac-cry-2026-03-21-spread-away-2pt5,Spread: Crystal Palace FC (-2.5),0xd58156e2c48f15f577fa8182194fe9b3b684e1cbe8d84601da4eab66c12292fb,"[""70936622604903204973090417244929047329186546702668653148600177601177056961312"", ""45212699631781023284088608933509441612872190835679700079242666087154942185462""]",70936622604903204973090417244929047329186546702668653148600177601177056961312|45212699631781023284088608933509441612872190835679700079242666087154942185462,70936622604903204973090417244929047329186546702668653148600177601177056961312,Crystal Palace FC,True,0.005,75.19,0.033,534.92,0.019,0.028,6a7e87bc5938a4f7fbf5994c56b0af6eb7b5e750,0.001,5,,1991.78106,
2026-03-25T10:03:32Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530719,epl-mac-cry-2026-03-21-spread-away-2pt5,Spread: Crystal Palace FC (-2.5),0xd58156e2c48f15f577fa8182194fe9b3b684e1cbe8d84601da4eab66c12292fb,"[""70936622604903204973090417244929047329186546702668653148600177601177056961312"", ""45212699631781023284088608933509441612872190835679700079242666087154942185462""]",70936622604903204973090417244929047329186546702668653148600177601177056961312|45212699631781023284088608933509441612872190835679700079242666087154942185462,45212699631781023284088608933509441612872190835679700079242666087154942185462,Manchester City FC,True,0.967,534.92,0.995,75.19,0.981,0.028000000000000025,2bc36eca55e35bc654e65715a199071970aa639e,0.001,5,,1991.78106,
2026-03-25T10:03:32Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530722,epl-mac-cry-2026-03-21-total-1pt5,Manchester City FC vs. Crystal Palace FC: O/U 1.5,0x85f3ba11e19613e0aff7e1a11cd15706fcd826456296d8f6203ccaead7e13798,"[""914947588390501811956529066512855657414118780712697519824051409943154150730"", ""43021858544186436751174248846399463724624080175580025453968692558093971975584""]",914947588390501811956529066512855657414118780712697519824051409943154150730|43021858544186436751174248846399463724624080175580025453968692558093971975584,914947588390501811956529066512855657414118780712697519824051409943154150730,Over,True,0.78,93.32,0.89,200.0,0.835,0.10999999999999999,6ab29eba8fe100aaf110087d54c47ab67b5367b3,0.01,5,,3829.2392,
2026-03-25T10:03:32Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530722,epl-mac-cry-2026-03-21-total-1pt5,Manchester City FC vs. Crystal Palace FC: O/U 1.5,0x85f3ba11e19613e0aff7e1a11cd15706fcd826456296d8f6203ccaead7e13798,"[""914947588390501811956529066512855657414118780712697519824051409943154150730"", ""43021858544186436751174248846399463724624080175580025453968692558093971975584""]",914947588390501811956529066512855657414118780712697519824051409943154150730|43021858544186436751174248846399463724624080175580025453968692558093971975584,43021858544186436751174248846399463724624080175580025453968692558093971975584,Under,True,0.11,200.0,0.22,93.32,0.165,0.11,43bf312a26e31c8457df819cdc00c4826fa25d71,0.01,5,,3829.2392,
2026-03-25T10:03:32Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530725,epl-mac-cry-2026-03-21-total-2pt5,Manchester City FC vs. Crystal Palace FC: O/U 2.5,0x43f4d488a479e0828cce8c3320f5ec57ae76560ae1ecf045ad7d6a23ede49adb,"[""68577983850351098624796130702206119039530523645316845484866218373620420401820"", ""36060150595456882058476797277932007924045201979510090420162197169771284627499""]",68577983850351098624796130702206119039530523645316845484866218373620420401820|36060150595456882058476797277932007924045201979510090420162197169771284627499,68577983850351098624796130702206119039530523645316845484866218373620420401820,Over,True,0.49,55.8,0.54,17.17,0.515,0.050000000000000044,261dbe19350b0a9cb0a79ee3aa3d4663382230a7,0.01,5,,2310.5001,29027.587634999996
2026-03-25T10:03:32Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530725,epl-mac-cry-2026-03-21-total-2pt5,Manchester City FC vs. Crystal Palace FC: O/U 2.5,0x43f4d488a479e0828cce8c3320f5ec57ae76560ae1ecf045ad7d6a23ede49adb,"[""68577983850351098624796130702206119039530523645316845484866218373620420401820"", ""36060150595456882058476797277932007924045201979510090420162197169771284627499""]",68577983850351098624796130702206119039530523645316845484866218373620420401820|36060150595456882058476797277932007924045201979510090420162197169771284627499,36060150595456882058476797277932007924045201979510090420162197169771284627499,Under,True,0.46,17.17,0.51,55.8,0.485,0.04999999999999999,b04909933885eb287856c49e5eea5dc54a29700f,0.01,5,,2310.5001,29027.587634999996
2026-03-25T10:03:32Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530727,epl-mac-cry-2026-03-21-total-3pt5,Manchester City FC vs. Crystal Palace FC: O/U 3.5,0x18fb41710d5c4ddccabffd7fa5fab8cbb95bc03c3298b50b73d32ecf8772d788,"[""20235308610376850342626702590870583473003184996774466784873471349150678358835"", ""63394102006479299032675495410866536270661051459022470967801568018173772176089""]",20235308610376850342626702590870583473003184996774466784873471349150678358835|63394102006479299032675495410866536270661051459022470967801568018173772176089,20235308610376850342626702590870583473003184996774466784873471349150678358835,Over,True,0.02,38.07,0.8,5452.0,0.41000000000000003,0.78,23fb6a1122e93f280429f6759ad31c7c36c7c716,0.01,5,,1097.5114,
2026-03-25T10:03:32Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530727,epl-mac-cry-2026-03-21-total-3pt5,Manchester City FC vs. Crystal Palace FC: O/U 3.5,0x18fb41710d5c4ddccabffd7fa5fab8cbb95bc03c3298b50b73d32ecf8772d788,"[""20235308610376850342626702590870583473003184996774466784873471349150678358835"", ""63394102006479299032675495410866536270661051459022470967801568018173772176089""]",20235308610376850342626702590870583473003184996774466784873471349150678358835|63394102006479299032675495410866536270661051459022470967801568018173772176089,63394102006479299032675495410866536270661051459022470967801568018173772176089,Under,True,0.2,5452.0,0.98,38.07,0.59,0.78,124efe75fda8610feeb0167d4932ec34c550ffeb,0.01,5,,1097.5114,
2026-03-25T10:03:32Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530731,epl-mac-cry-2026-03-21-total-4pt5,Manchester City FC vs. Crystal Palace FC: O/U 4.5,0x516c22a499415ca27e20955a2a5c55df0a31a0d511533ec30cb0f687e0d6921c,"[""82017633256975475105006275086108145859840749789959746804637288342436440119021"", ""86738592956619787277499796400682526297286787484715942797825573285097782982849""]",82017633256975475105006275086108145859840749789959746804637288342436440119021|86738592956619787277499796400682526297286787484715942797825573285097782982849,82017633256975475105006275086108145859840749789959746804637288342436440119021,Over,True,0.06,5.58,0.19,15.0,0.125,0.13,4f2b7ecabf7025205dbfe014185a2d2c8192cfad,0.01,5,,1125.5019,
