ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655980,epl-che-bri-2026-08-30-second-half-total-2pt5,Chelsea FC vs. Brighton & Hove Albion FC: 2nd Half O/U 2.5,0xb24357e8584a94742be730cf2f58cd5de3cf546cc51cd9d993996481d7670d19,"[""51598684800593557439169626317720066955603839768716862438532713325740290973070"", ""54430909180028517333850402974614012742281910691201056237231627851765365205441""]",51598684800593557439169626317720066955603839768716862438532713325740290973070|54430909180028517333850402974614012742281910691201056237231627851765365205441,51598684800593557439169626317720066955603839768716862438532713325740290973070,Over,True,0.05,9.65,0.95,21.4,0.5,0.8999999999999999,30f6ed850ec5a648e5799a1fde6afc971a6fcdd2,0.01,5,,20.5743,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655980,epl-che-bri-2026-08-30-second-half-total-2pt5,Chelsea FC vs. Brighton & Hove Albion FC: 2nd Half O/U 2.5,0xb24357e8584a94742be730cf2f58cd5de3cf546cc51cd9d993996481d7670d19,"[""51598684800593557439169626317720066955603839768716862438532713325740290973070"", ""54430909180028517333850402974614012742281910691201056237231627851765365205441""]",51598684800593557439169626317720066955603839768716862438532713325740290973070|54430909180028517333850402974614012742281910691201056237231627851765365205441,54430909180028517333850402974614012742281910691201056237231627851765365205441,Under,True,0.05,21.4,0.95,9.65,0.5,0.8999999999999999,d605fb384d614c7ba8e0813e7cf45399f29b6da7,0.01,5,,20.5743,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655981,epl-che-bri-2026-08-30-second-half-team-total-home-0pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC 2nd Half O/U 0.5,0x9749fd6d34a27faf2a5d82978980c33d6461a07a4c85118d36d92618ce6435f0,"[""38249682491786329126153984065005592584107656841358746953646027333591338534378"", ""27668042324492714479943280542955065362765962157065691505344068538639809437171""]",38249682491786329126153984065005592584107656841358746953646027333591338534378|27668042324492714479943280542955065362765962157065691505344068538639809437171,38249682491786329126153984065005592584107656841358746953646027333591338534378,Over,True,0.05,9.13,0.93,7.3,0.49000000000000005,0.88,82e065a8a3cf9301e1748ae3ad1407814a328dc8,0.01,5,,27.5291,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655981,epl-che-bri-2026-08-30-second-half-team-total-home-0pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC 2nd Half O/U 0.5,0x9749fd6d34a27faf2a5d82978980c33d6461a07a4c85118d36d92618ce6435f0,"[""38249682491786329126153984065005592584107656841358746953646027333591338534378"", ""27668042324492714479943280542955065362765962157065691505344068538639809437171""]",38249682491786329126153984065005592584107656841358746953646027333591338534378|27668042324492714479943280542955065362765962157065691505344068538639809437171,27668042324492714479943280542955065362765962157065691505344068538639809437171,Under,True,0.07,7.3,0.95,9.13,0.51,0.8799999999999999,9ec1da58d60ca0a4a5ab651351b3c54ff3349ae8,0.01,5,,27.5291,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655982,epl-che-bri-2026-08-30-second-half-team-total-home-1pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC 2nd Half O/U 1.5,0x24a8ff326f4457fe9fda9a066584eac85863ed00c9da356f7ed1a66efcd67802,"[""16387523754676804914159849832480818150021327806304369525443608134288593590545"", ""108699570779228059581682866639838584770028413822294836139858451322214292008525""]",16387523754676804914159849832480818150021327806304369525443608134288593590545|108699570779228059581682866639838584770028413822294836139858451322214292008525,16387523754676804914159849832480818150021327806304369525443608134288593590545,Over,True,0.07,6.32,0.93,6.32,0.5,0.8600000000000001,c5183d745290a895f686b8904839a3c3b078f137,0.01,5,,16.2731,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655982,epl-che-bri-2026-08-30-second-half-team-total-home-1pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC 2nd Half O/U 1.5,0x24a8ff326f4457fe9fda9a066584eac85863ed00c9da356f7ed1a66efcd67802,"[""16387523754676804914159849832480818150021327806304369525443608134288593590545"", ""108699570779228059581682866639838584770028413822294836139858451322214292008525""]",16387523754676804914159849832480818150021327806304369525443608134288593590545|108699570779228059581682866639838584770028413822294836139858451322214292008525,108699570779228059581682866639838584770028413822294836139858451322214292008525,Under,True,0.07,6.32,0.93,6.32,0.5,0.8600000000000001,228a7046938573a279acc92d358397dce4d0b4ae,0.01,5,,16.2731,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655983,epl-che-bri-2026-08-30-second-half-team-total-away-0pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC 2nd Half O/U 0.5,0xc52513c997c776a2f4b081fb22ad490345e5631414dbad01d145457c92d2268f,"[""102649158542207914512420161148891780594105846440184782948781831388827606248219"", ""64528445709376741860208824964755018795262634468268142939103366073643013892008""]",102649158542207914512420161148891780594105846440184782948781831388827606248219|64528445709376741860208824964755018795262634468268142939103366073643013892008,102649158542207914512420161148891780594105846440184782948781831388827606248219,Over,True,0.03,24.34,0.95,10.17,0.49,0.9199999999999999,499855af0317a1830cf2e6420ca5fac6eebcded7,0.01,5,,12.3642,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655983,epl-che-bri-2026-08-30-second-half-team-total-away-0pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC 2nd Half O/U 0.5,0xc52513c997c776a2f4b081fb22ad490345e5631414dbad01d145457c92d2268f,"[""102649158542207914512420161148891780594105846440184782948781831388827606248219"", ""64528445709376741860208824964755018795262634468268142939103366073643013892008""]",102649158542207914512420161148891780594105846440184782948781831388827606248219|64528445709376741860208824964755018795262634468268142939103366073643013892008,64528445709376741860208824964755018795262634468268142939103366073643013892008,Under,True,0.05,10.17,0.97,24.34,0.51,0.9199999999999999,1e82bc997d9bc2bebf74885ed03f6f8e739a1c2e,0.01,5,,12.3642,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655984,epl-che-bri-2026-08-30-second-half-team-total-away-1pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC 2nd Half O/U 1.5,0x9a3bdad7ee688d7ba2c4dde74d9cd9c14859359fde93fa10ddcb262db0394006,"[""79227598238356762289268683906122858684059737131680544262388394998024448996880"", ""61966366110132117246181902971214510871517214695232992295375997552148930862075""]",79227598238356762289268683906122858684059737131680544262388394998024448996880|61966366110132117246181902971214510871517214695232992295375997552148930862075,79227598238356762289268683906122858684059737131680544262388394998024448996880,Over,True,0.05,10.3,0.93,6.32,0.49000000000000005,0.88,c327fff84e9cb5027cb3610802a983435b965bc5,0.01,5,,35.7261,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655984,epl-che-bri-2026-08-30-second-half-team-total-away-1pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC 2nd Half O/U 1.5,0x9a3bdad7ee688d7ba2c4dde74d9cd9c14859359fde93fa10ddcb262db0394006,"[""79227598238356762289268683906122858684059737131680544262388394998024448996880"", ""61966366110132117246181902971214510871517214695232992295375997552148930862075""]",79227598238356762289268683906122858684059737131680544262388394998024448996880|61966366110132117246181902971214510871517214695232992295375997552148930862075,61966366110132117246181902971214510871517214695232992295375997552148930862075,Under,True,0.07,6.32,0.95,10.3,0.51,0.8799999999999999,d792eee47765d8d115780d7b6b804969e79ff60d,0.01,5,,35.7261,
2026-08-24T02:04:57Z,EPL,867346,epl-team-to-qualify-for-the-2027-28-uefa-champions-league,EPL: Team to qualify for the 2027-28 UEFA Champions League,2026-08-17T20:01:17Z,3682041,will-arsenal-qualify-for-the-2027-28-uefa-champions-league,Will Arsenal qualify for the 2027-28 UEFA Champions League?,0xebc95240098368438cad7a2bccfc95fa31f8e952b16bcc2a82430f8424f2c105,"[""68858485801795706557769880902345697631697715849291853970947672825196488785564"", ""10408033695573541967434203321229484018363446079414052119940603262709654011746""]",68858485801795706557769880902345697631697715849291853970947672825196488785564|10408033695573541967434203321229484018363446079414052119940603262709654011746,68858485801795706557769880902345697631697715849291853970947672825196488785564,Yes,True,0.91,400.0,0.92,31.0,0.915,0.010000000000000009,82a7af2dbb2b62308a34cebcf8710d6b49801618,0.01,5,0.890,4500.1127,2629.424803
2026-08-24T02:04:57Z,EPL,867346,epl-team-to-qualify-for-the-2027-28-uefa-champions-league,EPL: Team to qualify for the 2027-28 UEFA Champions League,2026-08-17T20:01:17Z,3682041,will-arsenal-qualify-for-the-2027-28-uefa-champions-league,Will Arsenal qualify for the 2027-28 UEFA Champions League?,0xebc95240098368438cad7a2bccfc95fa31f8e952b16bcc2a82430f8424f2c105,"[""68858485801795706557769880902345697631697715849291853970947672825196488785564"", ""10408033695573541967434203321229484018363446079414052119940603262709654011746""]",68858485801795706557769880902345697631697715849291853970947672825196488785564|10408033695573541967434203321229484018363446079414052119940603262709654011746,10408033695573541967434203321229484018363446079414052119940603262709654011746,No,True,0.08,31.0,0.09,400.0,0.08499999999999999,0.009999999999999995,7b46ffac5da87bdb31b7fa8f48f0e8fd12b76639,0.01,5,0.890,4500.1127,2629.424803
2026-08-24T02:04:57Z,EPL,867346,epl-team-to-qualify-for-the-2027-28-uefa-champions-league,EPL: Team to qualify for the 2027-28 UEFA Champions League,2026-08-17T20:01:17Z,3682042,will-aston-villa-qualify-for-the-2027-28-uefa-champions-league,Will Aston Villa qualify for the 2027-28 UEFA Champions League?,0x849ee6d7114c1af906fde4f4db03ea477068f89705e91e39e4d73154a46fb866,"[""46293947708637366371349817597519842803139816185070993541349137793369647181059"", ""12650028619605987249602344861690765430904401924083149623114858835909977314177""]",46293947708637366371349817597519842803139816185070993541349137793369647181059|12650028619605987249602344861690765430904401924083149623114858835909977314177,46293947708637366371349817597519842803139816185070993541349137793369647181059,Yes,True,0.18,141.0,0.24,141.0,0.21,0.06,01ff05920f7a1d348a86d13f3969aed635ab4f5c,0.01,5,0.660,473.2075,176.64666499999998
2026-08-24T02:04:57Z,EPL,867346,epl-team-to-qualify-for-the-2027-28-uefa-champions-league,EPL: Team to qualify for the 2027-28 UEFA Champions League,2026-08-17T20:01:17Z,3682042,will-aston-villa-qualify-for-the-2027-28-uefa-champions-league,Will Aston Villa qualify for the 2027-28 UEFA Champions League?,0x849ee6d7114c1af906fde4f4db03ea477068f89705e91e39e4d73154a46fb866,"[""46293947708637366371349817597519842803139816185070993541349137793369647181059"", ""12650028619605987249602344861690765430904401924083149623114858835909977314177""]",46293947708637366371349817597519842803139816185070993541349137793369647181059|12650028619605987249602344861690765430904401924083149623114858835909977314177,12650028619605987249602344861690765430904401924083149623114858835909977314177,No,True,0.76,141.0,0.82,141.0,0.79,0.05999999999999994,f9dd98f81ae6623d97d4fcaaa6c9a54f66b5446b,0.01,5,0.660,473.2075,176.64666499999998
2026-08-24T02:04:57Z,EPL,867346,epl-team-to-qualify-for-the-2027-28-uefa-champions-league,EPL: Team to qualify for the 2027-28 UEFA Champions League,2026-08-17T20:01:17Z,3682043,will-bournemouth-qualify-for-the-2027-28-uefa-champions-league,Will Bournemouth qualify for the 2027-28 UEFA Champions League?,0xeb7e4808807b9bd98848eb9934f14629a5f9857c931e7c438f0e31dbc034c29c,"[""84563407051242221173989658781203766111745348147492747995797133507620882748194"", ""38996463532501247658979534831173412945171471563633442109323997868444784504055""]",84563407051242221173989658781203766111745348147492747995797133507620882748194|38996463532501247658979534831173412945171471563633442109323997868444784504055,84563407051242221173989658781203766111745348147492747995797133507620882748194,Yes,True,0.14,30.0,0.2,100.0,0.17,0.06,134c2fee39d1ce83ed1ab423e607d9647f11b048,0.01,5,0.120,238.6136,1145
2026-08-24T02:04:57Z,EPL,867346,epl-team-to-qualify-for-the-2027-28-uefa-champions-league,EPL: Team to qualify for the 2027-28 UEFA Champions League,2026-08-17T20:01:17Z,3682043,will-bournemouth-qualify-for-the-2027-28-uefa-champions-league,Will Bournemouth qualify for the 2027-28 UEFA Champions League?,0xeb7e4808807b9bd98848eb9934f14629a5f9857c931e7c438f0e31dbc034c29c,"[""84563407051242221173989658781203766111745348147492747995797133507620882748194"", ""38996463532501247658979534831173412945171471563633442109323997868444784504055""]",84563407051242221173989658781203766111745348147492747995797133507620882748194|38996463532501247658979534831173412945171471563633442109323997868444784504055,38996463532501247658979534831173412945171471563633442109323997868444784504055,No,True,0.8,100.0,0.86,30.0,0.8300000000000001,0.05999999999999994,b4a4b04e63b0e12bd652a50d08df0cf8ab8fa6a6,0.01,5,0.120,238.6136,1145
2026-08-24T02:04:57Z,EPL,867346,epl-team-to-qualify-for-the-2027-28-uefa-champions-league,EPL: Team to qualify for the 2027-28 UEFA Champions League,2026-08-17T20:01:17Z,3682044,will-brentford-qualify-for-the-2027-28-uefa-champions-league,Will Brentford qualify for the 2027-28 UEFA Champions League?,0x2ec1294d1c1d53f4f5b7da2dd52bebe4f17406928ae8e5cb5ac5f28b3482611b,"[""96944493691953005867160334538835591634881222416847861277349606430250071088232"", ""45991437981963308837711974148681354455434038489869306266622591598562946882972""]",96944493691953005867160334538835591634881222416847861277349606430250071088232|45991437981963308837711974148681354455434038489869306266622591598562946882972,96944493691953005867160334538835591634881222416847861277349606430250071088232,Yes,True,0.11,209.19,0.16,55.0,0.135,0.05,d651c9dafc378e20d1b2d50cd3aa40efbc9b51db,0.01,5,0.900,242.0287,40
2026-08-24T02:04:57Z,EPL,867346,epl-team-to-qualify-for-the-2027-28-uefa-champions-league,EPL: Team to qualify for the 2027-28 UEFA Champions League,2026-08-17T20:01:17Z,3682044,will-brentford-qualify-for-the-2027-28-uefa-champions-league,Will Brentford qualify for the 2027-28 UEFA Champions League?,0x2ec1294d1c1d53f4f5b7da2dd52bebe4f17406928ae8e5cb5ac5f28b3482611b,"[""96944493691953005867160334538835591634881222416847861277349606430250071088232"", ""45991437981963308837711974148681354455434038489869306266622591598562946882972""]",96944493691953005867160334538835591634881222416847861277349606430250071088232|45991437981963308837711974148681354455434038489869306266622591598562946882972,45991437981963308837711974148681354455434038489869306266622591598562946882972,No,True,0.84,55.0,0.89,209.19,0.865,0.050000000000000044,97e4cf9c3cd8673ac45e0076d721116ee3c2dde9,0.01,5,0.900,242.0287,40
2026-08-24T02:04:57Z,EPL,867346,epl-team-to-qualify-for-the-2027-28-uefa-champions-league,EPL: Team to qualify for the 2027-28 UEFA Champions League,2026-08-17T20:01:17Z,3682045,will-brighton-hove-albion-qualify-for-the-2027-28-uefa-champions-league,Will Brighton & Hove Albion qualify for the 2027-28 UEFA Champions League?,0x2568e0497fb44dc6cf5bb6580e57efab8944ad6ed26f61364596a805f7e22e1a,"[""76085464273350680471878739476071856445848566735051574378825465275312718710341"", ""31804580656723970743355250239242212360295467773636108815631997725741465586824""]",76085464273350680471878739476071856445848566735051574378825465275312718710341|31804580656723970743355250239242212360295467773636108815631997725741465586824,76085464273350680471878739476071856445848566735051574378825465275312718710341,Yes,True,0.15,35.0,0.16,200.0,0.155,0.010000000000000009,094ead31b95ccc5c85d0f154830e5cc43ea2c1f9,0.01,5,0.850,425.5878,215
2026-08-24T02:04:57Z,EPL,867346,epl-team-to-qualify-for-the-2027-28-uefa-champions-league,EPL: Team to qualify for the 2027-28 UEFA Champions League,2026-08-17T20:01:17Z,3682045,will-brighton-hove-albion-qualify-for-the-2027-28-uefa-champions-league,Will Brighton & Hove Albion qualify for the 2027-28 UEFA Champions League?,0x2568e0497fb44dc6cf5bb6580e57efab8944ad6ed26f61364596a805f7e22e1a,"[""76085464273350680471878739476071856445848566735051574378825465275312718710341"", ""31804580656723970743355250239242212360295467773636108815631997725741465586824""]",76085464273350680471878739476071856445848566735051574378825465275312718710341|31804580656723970743355250239242212360295467773636108815631997725741465586824,31804580656723970743355250239242212360295467773636108815631997725741465586824,No,True,0.84,200.0,0.85,35.0,0.845,0.010000000000000009,7a893376d1c0045d418a3327449bf99871c0eb43,0.01,5,0.850,425.5878,215
