ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-16T00:07:36Z,EPL,377223,epl-mun-bre-2026-04-27-halftime-result,Manchester United FC vs. Brentford FC - Halftime Result,2026-04-14T04:39:32.876593Z,1977344,epl-mun-bre-2026-04-27-halftime-result-draw,Manchester United FC vs. Brentford FC: Draw at halftime?,0xf35301a3df0a2a3371a7479d316e3ae7e7acbee183ff498350a615bda9959165,"[""76754289407066284558750733357242512564731976663699074176152037029676252511515"", ""50583200988225283843175973804271283238937878754682261369096422154534319826039""]",76754289407066284558750733357242512564731976663699074176152037029676252511515|50583200988225283843175973804271283238937878754682261369096422154534319826039,50583200988225283843175973804271283238937878754682261369096422154534319826039,No,True,0.54,231.0,0.7,416.0,0.62,0.15999999999999992,882bba85e677fc7bb339f77ff317c11b7127bad3,0.01,5,,308.5532,
2026-04-16T00:07:36Z,EPL,377223,epl-mun-bre-2026-04-27-halftime-result,Manchester United FC vs. Brentford FC - Halftime Result,2026-04-14T04:39:32.876593Z,1977345,epl-mun-bre-2026-04-27-halftime-result-away,Brentford FC leading at halftime?,0x5094aac51e297e84527549e428ffa8b28812f7f7e716442c2615f30788d9c0df,"[""62622165339308963319966592668627409836624105785640619239313747758959618119212"", ""60138275253179155706268053611739194953342225825283186329506995838959894552207""]",62622165339308963319966592668627409836624105785640619239313747758959618119212|60138275253179155706268053611739194953342225825283186329506995838959894552207,62622165339308963319966592668627409836624105785640619239313747758959618119212,Yes,True,0.11,1136.0,0.27,171.0,0.19,0.16000000000000003,a371426e274c9c32eb1175ac6118ea5deace8c84,0.01,5,,270.1065,
2026-04-16T00:07:36Z,EPL,377223,epl-mun-bre-2026-04-27-halftime-result,Manchester United FC vs. Brentford FC - Halftime Result,2026-04-14T04:39:32.876593Z,1977345,epl-mun-bre-2026-04-27-halftime-result-away,Brentford FC leading at halftime?,0x5094aac51e297e84527549e428ffa8b28812f7f7e716442c2615f30788d9c0df,"[""62622165339308963319966592668627409836624105785640619239313747758959618119212"", ""60138275253179155706268053611739194953342225825283186329506995838959894552207""]",62622165339308963319966592668627409836624105785640619239313747758959618119212|60138275253179155706268053611739194953342225825283186329506995838959894552207,60138275253179155706268053611739194953342225825283186329506995838959894552207,No,True,0.73,171.0,0.89,1136.0,0.81,0.16000000000000003,e1afaa5bdacc5ed84b52ce243501013ed1de75c9,0.01,5,,270.1065,
2026-04-16T00:07:36Z,EPL,377224,epl-mun-bre-2026-04-27-exact-score,Manchester United FC vs. Brentford FC - Exact Score,2026-04-14T04:43:17.045069Z,1977354,epl-mun-bre-2026-04-27-exact-score-3-0,Exact Score: Manchester United FC 3 - 0 Brentford FC?,0xee37e56a0a555cdd97634e161fd315c990c0001e85171c351f704d10eb644e7e,"[""75697525345949217382781520051606735159671486065495519633659646586844719479338"", ""112433254201737787516205613891580209686329573796811473317574662799074136584853""]",75697525345949217382781520051606735159671486065495519633659646586844719479338|112433254201737787516205613891580209686329573796811473317574662799074136584853,75697525345949217382781520051606735159671486065495519633659646586844719479338,Yes,True,0.01,5.58,0.92,5.18,0.465,0.91,81d6c4140b83b04b36fc5aff9e76a4755cc8de69,0.01,5,,23.1855,
2026-04-16T00:07:36Z,EPL,377224,epl-mun-bre-2026-04-27-exact-score,Manchester United FC vs. Brentford FC - Exact Score,2026-04-14T04:43:17.045069Z,1977354,epl-mun-bre-2026-04-27-exact-score-3-0,Exact Score: Manchester United FC 3 - 0 Brentford FC?,0xee37e56a0a555cdd97634e161fd315c990c0001e85171c351f704d10eb644e7e,"[""75697525345949217382781520051606735159671486065495519633659646586844719479338"", ""112433254201737787516205613891580209686329573796811473317574662799074136584853""]",75697525345949217382781520051606735159671486065495519633659646586844719479338|112433254201737787516205613891580209686329573796811473317574662799074136584853,112433254201737787516205613891580209686329573796811473317574662799074136584853,No,True,0.08,5.18,0.99,5.58,0.535,0.91,0e8d43d2238657805734690c0be97062736298b3,0.01,5,,23.1855,
2026-04-16T00:07:36Z,EPL,377224,epl-mun-bre-2026-04-27-exact-score,Manchester United FC vs. Brentford FC - Exact Score,2026-04-14T04:43:17.045069Z,1977355,epl-mun-bre-2026-04-27-exact-score-0-1,Exact Score: Manchester United FC 0 - 1 Brentford FC?,0xfd3a83a4a4839f221a11617437f1aa1d451167077092258659fae4923a0e6290,"[""35306036679680135558272226169299952912394152018585364777876755222016617296665"", ""24959237749276126764208347382443590386874642456626690023185222067719229891438""]",35306036679680135558272226169299952912394152018585364777876755222016617296665|24959237749276126764208347382443590386874642456626690023185222067719229891438,35306036679680135558272226169299952912394152018585364777876755222016617296665,Yes,True,0.03,5.58,0.93,156.59,0.48000000000000004,0.9,6d282475bd12e4143e9b1f5d853173467935e340,0.01,5,,30.4672,
2026-04-16T00:07:36Z,EPL,377224,epl-mun-bre-2026-04-27-exact-score,Manchester United FC vs. Brentford FC - Exact Score,2026-04-14T04:43:17.045069Z,1977355,epl-mun-bre-2026-04-27-exact-score-0-1,Exact Score: Manchester United FC 0 - 1 Brentford FC?,0xfd3a83a4a4839f221a11617437f1aa1d451167077092258659fae4923a0e6290,"[""35306036679680135558272226169299952912394152018585364777876755222016617296665"", ""24959237749276126764208347382443590386874642456626690023185222067719229891438""]",35306036679680135558272226169299952912394152018585364777876755222016617296665|24959237749276126764208347382443590386874642456626690023185222067719229891438,24959237749276126764208347382443590386874642456626690023185222067719229891438,No,True,0.07,156.59,0.97,5.58,0.52,0.8999999999999999,9fb783c00c223fee9d9d82594c426842d157fc19,0.01,5,,30.4672,
2026-04-16T00:07:36Z,EPL,377224,epl-mun-bre-2026-04-27-exact-score,Manchester United FC vs. Brentford FC - Exact Score,2026-04-14T04:43:17.045069Z,1977356,epl-mun-bre-2026-04-27-exact-score-0-0,Exact Score: Manchester United FC 0 - 0 Brentford FC?,0x2525aa6da4ef4ef0b566156175768ea8382e1a03f26dc361345a60281f8d3e19,"[""107485675308348532489491200725701284603110528142167628537883433691369379792690"", ""6896773932047508062112134871915576154938513381306642370017684806422270611947""]",107485675308348532489491200725701284603110528142167628537883433691369379792690|6896773932047508062112134871915576154938513381306642370017684806422270611947,107485675308348532489491200725701284603110528142167628537883433691369379792690,Yes,True,0.03,5.58,0.91,83.0,0.47000000000000003,0.88,ece1fe2db5428df60c38cfdc80290df0bbbb4bf3,0.01,5,,30.3473,
2026-04-16T00:07:36Z,EPL,377224,epl-mun-bre-2026-04-27-exact-score,Manchester United FC vs. Brentford FC - Exact Score,2026-04-14T04:43:17.045069Z,1977356,epl-mun-bre-2026-04-27-exact-score-0-0,Exact Score: Manchester United FC 0 - 0 Brentford FC?,0x2525aa6da4ef4ef0b566156175768ea8382e1a03f26dc361345a60281f8d3e19,"[""107485675308348532489491200725701284603110528142167628537883433691369379792690"", ""6896773932047508062112134871915576154938513381306642370017684806422270611947""]",107485675308348532489491200725701284603110528142167628537883433691369379792690|6896773932047508062112134871915576154938513381306642370017684806422270611947,6896773932047508062112134871915576154938513381306642370017684806422270611947,No,True,0.09,83.0,0.97,5.58,0.53,0.88,19e0cc61961c20522726b548de430c4561a882b2,0.01,5,,30.3473,
2026-04-16T00:07:36Z,EPL,377224,epl-mun-bre-2026-04-27-exact-score,Manchester United FC vs. Brentford FC - Exact Score,2026-04-14T04:43:17.045069Z,1977357,epl-mun-bre-2026-04-27-exact-score-3-2,Exact Score: Manchester United FC 3 - 2 Brentford FC?,0xf7b6c9137947d295674f44f3299e2853ab1080c16ddc190c170ac52740fefce1,"[""114328444948552985361843744763926645290575389235154935467439068512442368141760"", ""32340461998437655077786707524053696646714480121041834664976987367112279936277""]",114328444948552985361843744763926645290575389235154935467439068512442368141760|32340461998437655077786707524053696646714480121041834664976987367112279936277,114328444948552985361843744763926645290575389235154935467439068512442368141760,Yes,True,0.03,5.58,0.93,156.99,0.48000000000000004,0.9,9e556f5745c5d3bc3b333deba55b26ab2e3b40c0,0.01,5,,25.9072,
2026-04-16T00:07:36Z,EPL,377224,epl-mun-bre-2026-04-27-exact-score,Manchester United FC vs. Brentford FC - Exact Score,2026-04-14T04:43:17.045069Z,1977357,epl-mun-bre-2026-04-27-exact-score-3-2,Exact Score: Manchester United FC 3 - 2 Brentford FC?,0xf7b6c9137947d295674f44f3299e2853ab1080c16ddc190c170ac52740fefce1,"[""114328444948552985361843744763926645290575389235154935467439068512442368141760"", ""32340461998437655077786707524053696646714480121041834664976987367112279936277""]",114328444948552985361843744763926645290575389235154935467439068512442368141760|32340461998437655077786707524053696646714480121041834664976987367112279936277,32340461998437655077786707524053696646714480121041834664976987367112279936277,No,True,0.07,156.99,0.97,5.58,0.52,0.8999999999999999,9fc75853fa6bc838cefe9509555e35ba6c6216cf,0.01,5,,25.9072,
2026-04-16T00:07:36Z,EPL,377224,epl-mun-bre-2026-04-27-exact-score,Manchester United FC vs. Brentford FC - Exact Score,2026-04-14T04:43:17.045069Z,1977358,epl-mun-bre-2026-04-27-exact-score-0-2,Exact Score: Manchester United FC 0 - 2 Brentford FC?,0x5346a9721579506eb87c37d9fcda968fd3ef4b5cdd4dbf4c217b942e7d1dc3f7,"[""31774388904896631087093095139538733228361110906707869105543893868528338657046"", ""61050975886168952078964905477193647926142354077978470089441689145802997025963""]",31774388904896631087093095139538733228361110906707869105543893868528338657046|61050975886168952078964905477193647926142354077978470089441689145802997025963,31774388904896631087093095139538733228361110906707869105543893868528338657046,Yes,True,0.01,5.58,0.92,155.89,0.465,0.91,8e046b52c23f3e54c06e626ef90cc3eda2910b60,0.01,5,,22.7856,
2026-04-16T00:07:36Z,EPL,377224,epl-mun-bre-2026-04-27-exact-score,Manchester United FC vs. Brentford FC - Exact Score,2026-04-14T04:43:17.045069Z,1977358,epl-mun-bre-2026-04-27-exact-score-0-2,Exact Score: Manchester United FC 0 - 2 Brentford FC?,0x5346a9721579506eb87c37d9fcda968fd3ef4b5cdd4dbf4c217b942e7d1dc3f7,"[""31774388904896631087093095139538733228361110906707869105543893868528338657046"", ""61050975886168952078964905477193647926142354077978470089441689145802997025963""]",31774388904896631087093095139538733228361110906707869105543893868528338657046|61050975886168952078964905477193647926142354077978470089441689145802997025963,61050975886168952078964905477193647926142354077978470089441689145802997025963,No,True,0.08,155.89,0.99,5.58,0.535,0.91,93ed096b5ff303b4cabdbdd3c77793be324283c8,0.01,5,,22.7856,
2026-04-16T00:07:36Z,EPL,377224,epl-mun-bre-2026-04-27-exact-score,Manchester United FC vs. Brentford FC - Exact Score,2026-04-14T04:43:17.045069Z,1977359,epl-mun-bre-2026-04-27-exact-score-2-3,Exact Score: Manchester United FC 2 - 3 Brentford FC?,0x339ae617f22474aecfffc0c665ea71291376e4a1707d5d1ad9693efbf0bb1246,"[""17582811607261018305864578130010677968575657548465256836151641876186537806347"", ""81746274815190752267706949518880254735696024489216799412415713111389318741914""]",17582811607261018305864578130010677968575657548465256836151641876186537806347|81746274815190752267706949518880254735696024489216799412415713111389318741914,17582811607261018305864578130010677968575657548465256836151641876186537806347,Yes,True,0.01,5.58,0.92,150.0,0.465,0.91,8b84ee5021ff745350b9afd0975c570048fca9a1,0.01,5,,22.24,
2026-04-16T00:07:36Z,EPL,377224,epl-mun-bre-2026-04-27-exact-score,Manchester United FC vs. Brentford FC - Exact Score,2026-04-14T04:43:17.045069Z,1977359,epl-mun-bre-2026-04-27-exact-score-2-3,Exact Score: Manchester United FC 2 - 3 Brentford FC?,0x339ae617f22474aecfffc0c665ea71291376e4a1707d5d1ad9693efbf0bb1246,"[""17582811607261018305864578130010677968575657548465256836151641876186537806347"", ""81746274815190752267706949518880254735696024489216799412415713111389318741914""]",17582811607261018305864578130010677968575657548465256836151641876186537806347|81746274815190752267706949518880254735696024489216799412415713111389318741914,81746274815190752267706949518880254735696024489216799412415713111389318741914,No,True,0.08,150.0,0.99,5.58,0.535,0.91,385662c51fa8d6e6eb73899f88b5c730659f91c8,0.01,5,,22.24,
2026-04-16T00:07:36Z,EPL,377224,epl-mun-bre-2026-04-27-exact-score,Manchester United FC vs. Brentford FC - Exact Score,2026-04-14T04:43:17.045069Z,1977360,epl-mun-bre-2026-04-27-exact-score-1-3,Exact Score: Manchester United FC 1 - 3 Brentford FC?,0x74121df79308d3a85d0b0895bfb9e067d987c48a7bcb67e16a315270d25b9edc,"[""106389992698591002770488814059865321743721227745016961848144453059512598029652"", ""22531444270325363810867022128274090397556970456629209293135255045560650778510""]",106389992698591002770488814059865321743721227745016961848144453059512598029652|22531444270325363810867022128274090397556970456629209293135255045560650778510,106389992698591002770488814059865321743721227745016961848144453059512598029652,Yes,True,0.01,5.58,0.92,150.0,0.465,0.91,f07824c9e497983e1a579025d121a27214dfac07,0.01,5,,22.5157,
2026-04-16T00:07:36Z,EPL,377224,epl-mun-bre-2026-04-27-exact-score,Manchester United FC vs. Brentford FC - Exact Score,2026-04-14T04:43:17.045069Z,1977360,epl-mun-bre-2026-04-27-exact-score-1-3,Exact Score: Manchester United FC 1 - 3 Brentford FC?,0x74121df79308d3a85d0b0895bfb9e067d987c48a7bcb67e16a315270d25b9edc,"[""106389992698591002770488814059865321743721227745016961848144453059512598029652"", ""22531444270325363810867022128274090397556970456629209293135255045560650778510""]",106389992698591002770488814059865321743721227745016961848144453059512598029652|22531444270325363810867022128274090397556970456629209293135255045560650778510,22531444270325363810867022128274090397556970456629209293135255045560650778510,No,True,0.08,150.0,0.99,5.58,0.535,0.91,96931a7a84c76c93314f96887893738078599535,0.01,5,,22.5157,
2026-04-16T00:07:36Z,EPL,377224,epl-mun-bre-2026-04-27-exact-score,Manchester United FC vs. Brentford FC - Exact Score,2026-04-14T04:43:17.045069Z,1977361,epl-mun-bre-2026-04-27-exact-score-3-3,Exact Score: Manchester United FC 3 - 3 Brentford FC?,0x74c834e6b46ae2e0518936d07027f70fe7c977cfe55a1d872d5ef0c3c9d4055a,"[""112517723462655497118900994502794616016342782119278501392957113550971638764141"", ""6563249370378334933214904567668820760667524311271479161242297087679056703710""]",112517723462655497118900994502794616016342782119278501392957113550971638764141|6563249370378334933214904567668820760667524311271479161242297087679056703710,112517723462655497118900994502794616016342782119278501392957113550971638764141,Yes,True,0.01,5.58,0.92,150.0,0.465,0.91,f56769ada27f45abaf45b8f36ad7e98134e5b5a9,0.01,5,,22.0348,
2026-04-16T00:07:36Z,EPL,377224,epl-mun-bre-2026-04-27-exact-score,Manchester United FC vs. Brentford FC - Exact Score,2026-04-14T04:43:17.045069Z,1977361,epl-mun-bre-2026-04-27-exact-score-3-3,Exact Score: Manchester United FC 3 - 3 Brentford FC?,0x74c834e6b46ae2e0518936d07027f70fe7c977cfe55a1d872d5ef0c3c9d4055a,"[""112517723462655497118900994502794616016342782119278501392957113550971638764141"", ""6563249370378334933214904567668820760667524311271479161242297087679056703710""]",112517723462655497118900994502794616016342782119278501392957113550971638764141|6563249370378334933214904567668820760667524311271479161242297087679056703710,6563249370378334933214904567668820760667524311271479161242297087679056703710,No,True,0.08,150.0,0.99,5.58,0.535,0.91,3e89d6e5cb099ca9ed072f5d627e0b3e6a501d9b,0.01,5,,22.0348,
2026-04-16T00:07:36Z,EPL,377224,epl-mun-bre-2026-04-27-exact-score,Manchester United FC vs. Brentford FC - Exact Score,2026-04-14T04:43:17.045069Z,1977347,epl-mun-bre-2026-04-27-exact-score-1-1,Exact Score: Manchester United FC 1 - 1 Brentford FC?,0xdc9ee14a86953f557688c6378cb0fae05f8c1af5cee601d53c73cc1ba61cb914,"[""78441806024656328244010388575504137109744749892044306563140908516659551248085"", ""93224627976651581076264420204513181421483448103176618374108507592012570216438""]",78441806024656328244010388575504137109744749892044306563140908516659551248085|93224627976651581076264420204513181421483448103176618374108507592012570216438,78441806024656328244010388575504137109744749892044306563140908516659551248085,Yes,True,0.01,5.58,0.93,156.67,0.47000000000000003,0.92,ee923b533e2b55474b9d9b078cc5ebf2970c7fc7,0.01,5,,26.0557,
2026-04-16T00:07:36Z,EPL,377224,epl-mun-bre-2026-04-27-exact-score,Manchester United FC vs. Brentford FC - Exact Score,2026-04-14T04:43:17.045069Z,1977347,epl-mun-bre-2026-04-27-exact-score-1-1,Exact Score: Manchester United FC 1 - 1 Brentford FC?,0xdc9ee14a86953f557688c6378cb0fae05f8c1af5cee601d53c73cc1ba61cb914,"[""78441806024656328244010388575504137109744749892044306563140908516659551248085"", ""93224627976651581076264420204513181421483448103176618374108507592012570216438""]",78441806024656328244010388575504137109744749892044306563140908516659551248085|93224627976651581076264420204513181421483448103176618374108507592012570216438,93224627976651581076264420204513181421483448103176618374108507592012570216438,No,True,0.07,156.67,0.99,5.58,0.53,0.9199999999999999,4f9e44fb1dc431338c8a8b9563bd060698e9673c,0.01,5,,26.0557,
2026-04-16T00:07:36Z,EPL,377224,epl-mun-bre-2026-04-27-exact-score,Manchester United FC vs. Brentford FC - Exact Score,2026-04-14T04:43:17.045069Z,1977348,epl-mun-bre-2026-04-27-exact-score-2-1,Exact Score: Manchester United FC 2 - 1 Brentford FC?,0xc2a2d6d36b66df8df5478c6d1bb3cb436ff13b659cabd3c7da42ffbe7236f7c1,"[""77237740812015172470661252023598688621677400864708968880128672743582200450467"", ""93501793206622312722058746014894654324478253175832436914007275579842762509548""]",77237740812015172470661252023598688621677400864708968880128672743582200450467|93501793206622312722058746014894654324478253175832436914007275579842762509548,77237740812015172470661252023598688621677400864708968880128672743582200450467,Yes,True,0.01,5.58,0.93,156.84,0.47000000000000003,0.92,1eca2d10f64dc75afaca1d5856b4a1a4c1d9aacf,0.01,5,,23.2956,
