ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-14T00:57:54Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248109,epl-bre-cry-2026-05-17-ags-romelle-donovan,Romelle Donovan: Anytime Goalscorer,0x1a66223c8211909afd94c8c6a6603190a9f3a7c134edab7863bc65548f083657,"[""96393467953239627254472829133220693698435730987510155494852762409839083484590"", ""114024912533502447247632862472325080713757830605902913587051584126930086496025""]",96393467953239627254472829133220693698435730987510155494852762409839083484590|114024912533502447247632862472325080713757830605902913587051584126930086496025,96393467953239627254472829133220693698435730987510155494852762409839083484590,Yes,True,0.01,25.0,0.026,25.0,0.018,0.016,009c50714c26512310651e8f232d8583ba5a29ef,0.001,5,0.020,337.41582,115
2026-05-14T00:57:54Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248109,epl-bre-cry-2026-05-17-ags-romelle-donovan,Romelle Donovan: Anytime Goalscorer,0x1a66223c8211909afd94c8c6a6603190a9f3a7c134edab7863bc65548f083657,"[""96393467953239627254472829133220693698435730987510155494852762409839083484590"", ""114024912533502447247632862472325080713757830605902913587051584126930086496025""]",96393467953239627254472829133220693698435730987510155494852762409839083484590|114024912533502447247632862472325080713757830605902913587051584126930086496025,114024912533502447247632862472325080713757830605902913587051584126930086496025,No,True,0.974,25.0,0.99,25.0,0.982,0.016000000000000014,c203fd9b3b1bff72997a128f74cd9f90267320f6,0.001,5,0.020,337.41582,115
2026-05-14T00:57:54Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248110,epl-bre-cry-2026-05-17-ags-dango-ouattara,Dango Ouattara: Anytime Goalscorer,0x886d8d8447a9af88bb6f8785b3091ff1820b7d997b07170164c156a373cdd571,"[""56433249903199558141118599038737307514636713767087711883213322284156515125993"", ""17279400917811726659456158950482435753988749138224536553494243675656307725369""]",56433249903199558141118599038737307514636713767087711883213322284156515125993|17279400917811726659456158950482435753988749138224536553494243675656307725369,56433249903199558141118599038737307514636713767087711883213322284156515125993,Yes,True,0.03,15.18,0.17,10.0,0.1,0.14,6bc55b652319daf783634de25c714c63d4879f7d,0.01,5,,299.8425,
2026-05-14T00:57:54Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248110,epl-bre-cry-2026-05-17-ags-dango-ouattara,Dango Ouattara: Anytime Goalscorer,0x886d8d8447a9af88bb6f8785b3091ff1820b7d997b07170164c156a373cdd571,"[""56433249903199558141118599038737307514636713767087711883213322284156515125993"", ""17279400917811726659456158950482435753988749138224536553494243675656307725369""]",56433249903199558141118599038737307514636713767087711883213322284156515125993|17279400917811726659456158950482435753988749138224536553494243675656307725369,17279400917811726659456158950482435753988749138224536553494243675656307725369,No,True,0.83,10.0,0.97,15.18,0.8999999999999999,0.14,b335e3c1640a1da50b8b8d4400998dc142c61561,0.01,5,,299.8425,
2026-05-14T00:57:54Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248111,epl-bre-cry-2026-05-17-ags-luka-bentt,Luka Bentt: Anytime Goalscorer,0xb6dce5bad0ee11eb2d40822f9413d7ae3652c2095156920c8931bb16026ab0e3,"[""29236501317621355759344817908830100423946564452490282852414198710095528567292"", ""68323621684347438949788895934776143052181454251384350731438420728983751325793""]",29236501317621355759344817908830100423946564452490282852414198710095528567292|68323621684347438949788895934776143052181454251384350731438420728983751325793,29236501317621355759344817908830100423946564452490282852414198710095528567292,Yes,True,0.002,100.0,0.021,224.47,0.0115,0.019000000000000003,1851ea24e8bc12b291a451cf71ded93d33e308dc,0.001,5,0.010,782.09081,376
2026-05-14T00:57:54Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248111,epl-bre-cry-2026-05-17-ags-luka-bentt,Luka Bentt: Anytime Goalscorer,0xb6dce5bad0ee11eb2d40822f9413d7ae3652c2095156920c8931bb16026ab0e3,"[""29236501317621355759344817908830100423946564452490282852414198710095528567292"", ""68323621684347438949788895934776143052181454251384350731438420728983751325793""]",29236501317621355759344817908830100423946564452490282852414198710095528567292|68323621684347438949788895934776143052181454251384350731438420728983751325793,68323621684347438949788895934776143052181454251384350731438420728983751325793,No,True,0.979,224.47,0.998,100.0,0.9884999999999999,0.019000000000000017,2b35a4345248818ece6870e64f6370a3d1f71889,0.001,5,0.010,782.09081,376
2026-05-14T00:57:54Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248112,epl-bre-cry-2026-05-17-ags-mikkel-damsgaard,Mikkel Damsgaard: Anytime Goalscorer,0x6d5af6932c0b4f42e2720679328bd3d6a248e325c1ad2e99e6f88967d9b460cf,"[""83897911568240350483115812052881634960474733246160906487077577985861617949145"", ""98357597700295097150409329967326921276927832442298088252119978636791265459789""]",83897911568240350483115812052881634960474733246160906487077577985861617949145|98357597700295097150409329967326921276927832442298088252119978636791265459789,83897911568240350483115812052881634960474733246160906487077577985861617949145,Yes,True,0.04,25.0,0.19,10.0,0.115,0.15,938589af975d7ed52a58ded1320c35c1068e59fe,0.01,5,,298.1421,
2026-05-14T00:57:54Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248112,epl-bre-cry-2026-05-17-ags-mikkel-damsgaard,Mikkel Damsgaard: Anytime Goalscorer,0x6d5af6932c0b4f42e2720679328bd3d6a248e325c1ad2e99e6f88967d9b460cf,"[""83897911568240350483115812052881634960474733246160906487077577985861617949145"", ""98357597700295097150409329967326921276927832442298088252119978636791265459789""]",83897911568240350483115812052881634960474733246160906487077577985861617949145|98357597700295097150409329967326921276927832442298088252119978636791265459789,98357597700295097150409329967326921276927832442298088252119978636791265459789,No,True,0.81,10.0,0.96,25.0,0.885,0.1499999999999999,ad8c47f8530eed1f0d28b533327a21a4d07f4521,0.01,5,,298.1421,
2026-05-14T00:57:54Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248291,epl-wol-ful-2026-05-17-ags-harry-wilson,Harry Wilson: Anytime Goalscorer,0x9163971665ee9c45d99089c82b17dd34d9d4740e4302924bd93d5cce84897d18,"[""83885869829180072192383906348137261372252972229724015360243415864142796842755"", ""66432601451558213990411623966051106937974093090225549730196371464101554521764""]",83885869829180072192383906348137261372252972229724015360243415864142796842755|66432601451558213990411623966051106937974093090225549730196371464101554521764,83885869829180072192383906348137261372252972229724015360243415864142796842755,Yes,True,0.03,33.33,0.32,10.0,0.175,0.29000000000000004,5e2fe3ff16b567c63d664dffffbcdb77a8965245,0.01,5,,81.2328,
2026-05-14T00:57:54Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248291,epl-wol-ful-2026-05-17-ags-harry-wilson,Harry Wilson: Anytime Goalscorer,0x9163971665ee9c45d99089c82b17dd34d9d4740e4302924bd93d5cce84897d18,"[""83885869829180072192383906348137261372252972229724015360243415864142796842755"", ""66432601451558213990411623966051106937974093090225549730196371464101554521764""]",83885869829180072192383906348137261372252972229724015360243415864142796842755|66432601451558213990411623966051106937974093090225549730196371464101554521764,66432601451558213990411623966051106937974093090225549730196371464101554521764,No,True,0.68,10.0,0.97,33.33,0.825,0.2899999999999999,b5b71f52ca08b77362fbdcc1304d2c795c312f19,0.01,5,,81.2328,
2026-05-14T00:57:54Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248292,epl-wol-ful-2026-05-17-ags-raul-jimenez,Raul Jimenez: Anytime Goalscorer,0x8c41b2d4d294dcf9cd847117673fd9131926b7d274f65b0d9c5871d5b15694c1,"[""51273372924091827051925140541399817384249436531961179173053282625293380775765"", ""101420527507257087679363879142861070421364973467695328041072916242179195693950""]",51273372924091827051925140541399817384249436531961179173053282625293380775765|101420527507257087679363879142861070421364973467695328041072916242179195693950,51273372924091827051925140541399817384249436531961179173053282625293380775765,Yes,True,0.14,10.0,0.86,10.0,0.5,0.72,7deba093d5c8b6937dc486f66501d04ed8899cb4,0.01,5,,45.7381,
2026-05-14T00:57:54Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248292,epl-wol-ful-2026-05-17-ags-raul-jimenez,Raul Jimenez: Anytime Goalscorer,0x8c41b2d4d294dcf9cd847117673fd9131926b7d274f65b0d9c5871d5b15694c1,"[""51273372924091827051925140541399817384249436531961179173053282625293380775765"", ""101420527507257087679363879142861070421364973467695328041072916242179195693950""]",51273372924091827051925140541399817384249436531961179173053282625293380775765|101420527507257087679363879142861070421364973467695328041072916242179195693950,101420527507257087679363879142861070421364973467695328041072916242179195693950,No,True,0.14,10.0,0.86,10.0,0.5,0.72,e71a7eae4271380206ee461125a4652bb0207c26,0.01,5,,45.7381,
2026-05-14T00:57:54Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248293,epl-wol-ful-2026-05-17-ags-rodrigo-muniz,Rodrigo Muniz: Anytime Goalscorer,0x62b5fd04d0d574bf5c0405d2317d38108baf2ee9e9ab47b313a5dd6aebc185df,"[""29034571581525057102295781511787519327627482684901524264887134684414107715512"", ""73789816658017868390951281198279180130108760725188517910457874558873645301258""]",29034571581525057102295781511787519327627482684901524264887134684414107715512|73789816658017868390951281198279180130108760725188517910457874558873645301258,29034571581525057102295781511787519327627482684901524264887134684414107715512,Yes,True,0.14,10.0,0.86,10.0,0.5,0.72,662bae8f1e7dc75866458f87ac7a56241bb0e062,0.01,5,,45.7381,
2026-05-14T00:57:54Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248293,epl-wol-ful-2026-05-17-ags-rodrigo-muniz,Rodrigo Muniz: Anytime Goalscorer,0x62b5fd04d0d574bf5c0405d2317d38108baf2ee9e9ab47b313a5dd6aebc185df,"[""29034571581525057102295781511787519327627482684901524264887134684414107715512"", ""73789816658017868390951281198279180130108760725188517910457874558873645301258""]",29034571581525057102295781511787519327627482684901524264887134684414107715512|73789816658017868390951281198279180130108760725188517910457874558873645301258,73789816658017868390951281198279180130108760725188517910457874558873645301258,No,True,0.14,10.0,0.86,10.0,0.5,0.72,b89824f72e872c14e9067eabae77c5f639a09a74,0.01,5,,45.7381,
2026-05-14T00:57:54Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248294,epl-wol-ful-2026-05-17-ags-jonah-kusi-asare,Jonah Kusi Asare: Anytime Goalscorer,0x09bd16014d085cf1a9c188f45f38023fe4bf17d6d77a207a86f31153acb8e922,"[""30691069681090822543005627450633512605917404175835020567561436525530179092713"", ""49168436558224894309772947128473852479138488374016532735616295751601249952536""]",30691069681090822543005627450633512605917404175835020567561436525530179092713|49168436558224894309772947128473852479138488374016532735616295751601249952536,30691069681090822543005627450633512605917404175835020567561436525530179092713,Yes,True,0.14,10.0,0.9,10.0,0.52,0.76,646412e2f007fedab1b4f53ede244e2aaf1a6c97,0.01,5,,47.3581,
2026-05-14T00:57:54Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248294,epl-wol-ful-2026-05-17-ags-jonah-kusi-asare,Jonah Kusi Asare: Anytime Goalscorer,0x09bd16014d085cf1a9c188f45f38023fe4bf17d6d77a207a86f31153acb8e922,"[""30691069681090822543005627450633512605917404175835020567561436525530179092713"", ""49168436558224894309772947128473852479138488374016532735616295751601249952536""]",30691069681090822543005627450633512605917404175835020567561436525530179092713|49168436558224894309772947128473852479138488374016532735616295751601249952536,49168436558224894309772947128473852479138488374016532735616295751601249952536,No,True,0.1,10.0,0.86,10.0,0.48,0.76,2f07a1937ff3c7c3a7d2de65f129e7cccc0723f2,0.01,5,,47.3581,
2026-05-14T00:57:54Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248295,epl-wol-ful-2026-05-17-ags-adam-armstrong,Adam Armstrong: Anytime Goalscorer,0xfa1209530db820b1c30a49ebfe68f518b7be1604cc0164db146b6e06723e1c2c,"[""104383119032200684639695757842118712451995396511337718932530432812949872147848"", ""9462342885178480539856193056160164124251214760496798486077833473741070619033""]",104383119032200684639695757842118712451995396511337718932530432812949872147848|9462342885178480539856193056160164124251214760496798486077833473741070619033,104383119032200684639695757842118712451995396511337718932530432812949872147848,Yes,True,0.03,33.33,0.23,10.0,0.13,0.2,a0b0b8a06ef701ae9679431ef590ba999b944e2a,0.01,5,,83.6382,
2026-05-14T00:57:54Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248295,epl-wol-ful-2026-05-17-ags-adam-armstrong,Adam Armstrong: Anytime Goalscorer,0xfa1209530db820b1c30a49ebfe68f518b7be1604cc0164db146b6e06723e1c2c,"[""104383119032200684639695757842118712451995396511337718932530432812949872147848"", ""9462342885178480539856193056160164124251214760496798486077833473741070619033""]",104383119032200684639695757842118712451995396511337718932530432812949872147848|9462342885178480539856193056160164124251214760496798486077833473741070619033,9462342885178480539856193056160164124251214760496798486077833473741070619033,No,True,0.77,10.0,0.97,33.33,0.87,0.19999999999999996,4e50dd88cafac5eea17fcfec42889b9401f78ae8,0.01,5,,83.6382,
2026-05-14T00:57:54Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248296,epl-wol-ful-2026-05-17-ags-oscar-bobb,Oscar Bobb: Anytime Goalscorer,0x0e7586f0f3057eb5627b8a62330c62b9525569cbcff69f80210f1ac69b45f469,"[""39914194295185112919995819412384001732651243996081889964839409252455662209844"", ""53755173272131392700070133241827760892143589257640666549292736046161370928989""]",39914194295185112919995819412384001732651243996081889964839409252455662209844|53755173272131392700070133241827760892143589257640666549292736046161370928989,39914194295185112919995819412384001732651243996081889964839409252455662209844,Yes,True,0.14,10.0,0.86,10.0,0.5,0.72,1250dc6b88a7a51649bef59d50793766dfc28714,0.01,5,,45.7381,
2026-05-14T00:57:54Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248296,epl-wol-ful-2026-05-17-ags-oscar-bobb,Oscar Bobb: Anytime Goalscorer,0x0e7586f0f3057eb5627b8a62330c62b9525569cbcff69f80210f1ac69b45f469,"[""39914194295185112919995819412384001732651243996081889964839409252455662209844"", ""53755173272131392700070133241827760892143589257640666549292736046161370928989""]",39914194295185112919995819412384001732651243996081889964839409252455662209844|53755173272131392700070133241827760892143589257640666549292736046161370928989,53755173272131392700070133241827760892143589257640666549292736046161370928989,No,True,0.14,10.0,0.86,10.0,0.5,0.72,1778b7cd998bb8500af8555e18e719f76210f5ee,0.01,5,,45.7381,
2026-05-14T00:57:54Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248297,epl-wol-ful-2026-05-17-ags-tolu-arokodare,Tolu Arokodare: Anytime Goalscorer,0x68689791e66cc17db926802e107b3dc2fe9864f7cc8a934d3a7b2e322c7ac519,"[""108716863866607381393401191101538995279295361955528408261004944099239543317648"", ""114020333863685964513256431848121042570302598286213535378349957358549291755869""]",108716863866607381393401191101538995279295361955528408261004944099239543317648|114020333863685964513256431848121042570302598286213535378349957358549291755869,108716863866607381393401191101538995279295361955528408261004944099239543317648,Yes,True,0.11,10.0,0.86,10.0,0.485,0.75,ac5a9323e618be7317a39fa8a74d947c8dbc8e8f,0.01,5,,45.4381,
2026-05-14T00:57:54Z,EPL,480080,epl-wol-ful-2026-05-17-player-props,Wolverhampton Wanderers FC vs. Fulham FC - Player Props,2026-05-13T06:47:18.31358Z,2248297,epl-wol-ful-2026-05-17-ags-tolu-arokodare,Tolu Arokodare: Anytime Goalscorer,0x68689791e66cc17db926802e107b3dc2fe9864f7cc8a934d3a7b2e322c7ac519,"[""108716863866607381393401191101538995279295361955528408261004944099239543317648"", ""114020333863685964513256431848121042570302598286213535378349957358549291755869""]",108716863866607381393401191101538995279295361955528408261004944099239543317648|114020333863685964513256431848121042570302598286213535378349957358549291755869,114020333863685964513256431848121042570302598286213535378349957358549291755869,No,True,0.14,10.0,0.89,10.0,0.515,0.75,09f41df667bbcf0bbf5a3edb42bd23588a3ae11f,0.01,5,,45.4381,
