ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-24T02:52:58Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040940,epl-che-not-2026-05-04-total-3pt5,Chelsea FC vs. Nottingham Forest FC: O/U 3.5,0xea67dfa81910dcbd21666dcbdf99e0f31175289c8e1d4bd5a1d392dc92d57e2d,"[""114688238672725933432281062531565858556109128457808896977304273032171362617847"", ""37413476898196554171539991214637462810378402619016935242104076873759861939421""]",114688238672725933432281062531565858556109128457808896977304273032171362617847|37413476898196554171539991214637462810378402619016935242104076873759861939421,114688238672725933432281062531565858556109128457808896977304273032171362617847,Over,True,0.31,36.0,0.4,1551.0,0.355,0.09000000000000002,b6b51846d8430f1d74d29b56f5daf27727772be0,0.01,5,0.200,1503.557,6.25
2026-04-24T02:52:58Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040940,epl-che-not-2026-05-04-total-3pt5,Chelsea FC vs. Nottingham Forest FC: O/U 3.5,0xea67dfa81910dcbd21666dcbdf99e0f31175289c8e1d4bd5a1d392dc92d57e2d,"[""114688238672725933432281062531565858556109128457808896977304273032171362617847"", ""37413476898196554171539991214637462810378402619016935242104076873759861939421""]",114688238672725933432281062531565858556109128457808896977304273032171362617847|37413476898196554171539991214637462810378402619016935242104076873759861939421,37413476898196554171539991214637462810378402619016935242104076873759861939421,Under,True,0.6,1551.0,0.69,36.0,0.645,0.08999999999999997,9a15f92b12d944719ee71468e2dd7aea9623bcbb,0.01,5,0.200,1503.557,6.25
2026-04-24T02:52:58Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040942,epl-che-not-2026-05-04-total-4pt5,Chelsea FC vs. Nottingham Forest FC: O/U 4.5,0x6895bd77e1d4dffef3743c4a99aea3ca9c7a2679f35c4a717dcff7fb35a47e67,"[""90195793634435832403617903958529009143400197103520777615766017760287237589059"", ""92458639403298083084338977508823999856031101488772754787413962824857077315672""]",90195793634435832403617903958529009143400197103520777615766017760287237589059|92458639403298083084338977508823999856031101488772754787413962824857077315672,90195793634435832403617903958529009143400197103520777615766017760287237589059,Over,True,0.08,51.0,0.31,51.0,0.195,0.22999999999999998,6954666b53221e0e0776ba150357dc3acabd44c3,0.01,5,,92.1492,
2026-04-24T02:52:58Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040942,epl-che-not-2026-05-04-total-4pt5,Chelsea FC vs. Nottingham Forest FC: O/U 4.5,0x6895bd77e1d4dffef3743c4a99aea3ca9c7a2679f35c4a717dcff7fb35a47e67,"[""90195793634435832403617903958529009143400197103520777615766017760287237589059"", ""92458639403298083084338977508823999856031101488772754787413962824857077315672""]",90195793634435832403617903958529009143400197103520777615766017760287237589059|92458639403298083084338977508823999856031101488772754787413962824857077315672,92458639403298083084338977508823999856031101488772754787413962824857077315672,Under,True,0.69,51.0,0.92,51.0,0.8049999999999999,0.2300000000000001,577fc8d76a7c35442956bdfe4cdb75dc0715cfd5,0.01,5,,92.1492,
2026-04-24T02:52:58Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040944,epl-che-not-2026-05-04-btts,Chelsea FC vs. Nottingham Forest FC: Both Teams to Score,0xf8621a12effa1386507dc228e48b150c5bcb8ca7edac066666b2eee7765c0183,"[""53686223748603423056894691302813998434668113270729308850807059728809382654434"", ""23886079840602526538948984969998965074918231842578297634934912170950583525766""]",53686223748603423056894691302813998434668113270729308850807059728809382654434|23886079840602526538948984969998965074918231842578297634934912170950583525766,53686223748603423056894691302813998434668113270729308850807059728809382654434,Yes,True,0.48,51.0,0.72,551.0,0.6,0.24,438f436a8bf565c08bd313ddbe87b665cd472c41,0.01,5,,569.145,
2026-04-24T02:52:58Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040944,epl-che-not-2026-05-04-btts,Chelsea FC vs. Nottingham Forest FC: Both Teams to Score,0xf8621a12effa1386507dc228e48b150c5bcb8ca7edac066666b2eee7765c0183,"[""53686223748603423056894691302813998434668113270729308850807059728809382654434"", ""23886079840602526538948984969998965074918231842578297634934912170950583525766""]",53686223748603423056894691302813998434668113270729308850807059728809382654434|23886079840602526538948984969998965074918231842578297634934912170950583525766,23886079840602526538948984969998965074918231842578297634934912170950583525766,No,True,0.28,551.0,0.52,51.0,0.4,0.24,54ff72f894d06d5965c0d9b3d2a3abc087a1235a,0.01,5,,569.145,
2026-04-24T02:52:58Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040930,epl-che-not-2026-05-04-spread-away-1pt5,Spread: Nottingham Forest FC (-1.5),0x483276b09d0923621d0451bed1ab9fd45406cc4761ff1405daaf6ecd05f58f8e,"[""50701858614060023774424605250427805614814697364603095170053017883931030668506"", ""48638999118429295107034547556179263190614751517543469327490763874758711107754""]",50701858614060023774424605250427805614814697364603095170053017883931030668506|48638999118429295107034547556179263190614751517543469327490763874758711107754,50701858614060023774424605250427805614814697364603095170053017883931030668506,Nottingham Forest FC,True,0.02,40.59,0.1,5.31,0.060000000000000005,0.08,9ac014a1403ab2f16ad535f6d9b9b97bc2a43c83,0.01,5,0.060,100.7768,5.319133
2026-04-24T02:52:58Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040930,epl-che-not-2026-05-04-spread-away-1pt5,Spread: Nottingham Forest FC (-1.5),0x483276b09d0923621d0451bed1ab9fd45406cc4761ff1405daaf6ecd05f58f8e,"[""50701858614060023774424605250427805614814697364603095170053017883931030668506"", ""48638999118429295107034547556179263190614751517543469327490763874758711107754""]",50701858614060023774424605250427805614814697364603095170053017883931030668506|48638999118429295107034547556179263190614751517543469327490763874758711107754,48638999118429295107034547556179263190614751517543469327490763874758711107754,Chelsea FC,True,0.9,5.31,0.98,40.59,0.94,0.07999999999999996,438d40cabb6aa04dccda0211c4b190177f42d261,0.01,5,0.060,100.7768,5.319133
2026-04-24T02:52:58Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041234,epl-sun-not-2026-04-24-ags-morgan-gibbs-white,Morgan Gibbs-White: Anytime Goalscorer,0xf74ac0bcdf2d1013cf240e9015a63a4bdbd437e053902104d8db2ad818b8fbf1,"[""105362440855178238152356306157469842562876392419096491761634031090134904955846"", ""25976892694351126180020321076814907670058911388771438778588906006889118582433""]",105362440855178238152356306157469842562876392419096491761634031090134904955846|25976892694351126180020321076814907670058911388771438778588906006889118582433,105362440855178238152356306157469842562876392419096491761634031090134904955846,Yes,True,0.2,5.0,0.24,18.16,0.22,0.03999999999999998,94d37eb10489da3498b8f7b19bc3972bb356a1f4,0.01,5,0.760,300.216,22.133332
2026-04-24T02:52:58Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041234,epl-sun-not-2026-04-24-ags-morgan-gibbs-white,Morgan Gibbs-White: Anytime Goalscorer,0xf74ac0bcdf2d1013cf240e9015a63a4bdbd437e053902104d8db2ad818b8fbf1,"[""105362440855178238152356306157469842562876392419096491761634031090134904955846"", ""25976892694351126180020321076814907670058911388771438778588906006889118582433""]",105362440855178238152356306157469842562876392419096491761634031090134904955846|25976892694351126180020321076814907670058911388771438778588906006889118582433,25976892694351126180020321076814907670058911388771438778588906006889118582433,No,True,0.76,18.16,0.8,5.0,0.78,0.040000000000000036,d2e63e42c069653e29359892f0da1447c85875da,0.01,5,0.760,300.216,22.133332
2026-04-24T02:52:58Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041235,epl-sun-not-2026-04-24-ags-wilson-isidor,Wilson Isidor: Anytime Goalscorer,0x35af6f5938f09d26de25678b474a3a75c357f9cbeba48e94c8961685b6da89fc,"[""12894713980502880444761660990164756630248161992244843929966223917135678472162"", ""90811865492493452480215838194410881627935939512454002266707488990699591723322""]",12894713980502880444761660990164756630248161992244843929966223917135678472162|90811865492493452480215838194410881627935939512454002266707488990699591723322,12894713980502880444761660990164756630248161992244843929966223917135678472162,Yes,True,0.06,11.16,0.58,36.0,0.31999999999999995,0.52,baddbc7913caa42be0515712bbfc60b158df2200,0.01,5,,167.4401,
2026-04-24T02:52:58Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041235,epl-sun-not-2026-04-24-ags-wilson-isidor,Wilson Isidor: Anytime Goalscorer,0x35af6f5938f09d26de25678b474a3a75c357f9cbeba48e94c8961685b6da89fc,"[""12894713980502880444761660990164756630248161992244843929966223917135678472162"", ""90811865492493452480215838194410881627935939512454002266707488990699591723322""]",12894713980502880444761660990164756630248161992244843929966223917135678472162|90811865492493452480215838194410881627935939512454002266707488990699591723322,90811865492493452480215838194410881627935939512454002266707488990699591723322,No,True,0.42,36.0,0.94,11.16,0.6799999999999999,0.52,07bfdb78d9cf345e96a451df14c9cfd83f883945,0.01,5,,167.4401,
2026-04-24T02:52:58Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041236,epl-sun-not-2026-04-24-ags-chris-wood,Chris Wood: Anytime Goalscorer,0x825085fa2b513c0fd8216be35d52387f9e37e95a7c9084b88d8482eb0dd4b078,"[""61252898993413804418947700929340088662787313746406836814095981941722289822638"", ""23697676507713034936208985083757331522579856588057615341303282549273014388295""]",61252898993413804418947700929340088662787313746406836814095981941722289822638|23697676507713034936208985083757331522579856588057615341303282549273014388295,61252898993413804418947700929340088662787313746406836814095981941722289822638,Yes,True,0.19,89.0,0.32,92.0,0.255,0.13,790da3ae5484a2ce96411bafbd1ab764a7060e62,0.01,5,,367.8262,
2026-04-24T02:52:58Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041236,epl-sun-not-2026-04-24-ags-chris-wood,Chris Wood: Anytime Goalscorer,0x825085fa2b513c0fd8216be35d52387f9e37e95a7c9084b88d8482eb0dd4b078,"[""61252898993413804418947700929340088662787313746406836814095981941722289822638"", ""23697676507713034936208985083757331522579856588057615341303282549273014388295""]",61252898993413804418947700929340088662787313746406836814095981941722289822638|23697676507713034936208985083757331522579856588057615341303282549273014388295,23697676507713034936208985083757331522579856588057615341303282549273014388295,No,True,0.68,92.0,0.81,89.0,0.7450000000000001,0.13,43b446b66ccd09c87d1344542490d80416007364,0.01,5,,367.8262,
2026-04-24T02:52:58Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041237,epl-sun-not-2026-04-24-ags-igor-jesus,Igor Jesus: Anytime Goalscorer,0x774cf70243c5317168e321fe38d73f5e69a9b00407bef20a6f8ced2995d8c7c6,"[""10739805921059900554112220153810622484924797266449705972700141057940792860002"", ""7364047014649922922717336421313308599902156070700282179846631991984032124052""]",10739805921059900554112220153810622484924797266449705972700141057940792860002|7364047014649922922717336421313308599902156070700282179846631991984032124052,10739805921059900554112220153810622484924797266449705972700141057940792860002,Yes,True,0.05,5.58,0.32,50.0,0.185,0.27,c475330b21e560cf322e1ad590cba20a03f90f29,0.01,5,0.050,222.3463,1.05262
2026-04-24T02:52:58Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041237,epl-sun-not-2026-04-24-ags-igor-jesus,Igor Jesus: Anytime Goalscorer,0x774cf70243c5317168e321fe38d73f5e69a9b00407bef20a6f8ced2995d8c7c6,"[""10739805921059900554112220153810622484924797266449705972700141057940792860002"", ""7364047014649922922717336421313308599902156070700282179846631991984032124052""]",10739805921059900554112220153810622484924797266449705972700141057940792860002|7364047014649922922717336421313308599902156070700282179846631991984032124052,7364047014649922922717336421313308599902156070700282179846631991984032124052,No,True,0.68,50.0,0.95,5.58,0.815,0.2699999999999999,5d43e6e968c840fa98c3ecd0122c6d905705d61e,0.01,5,0.050,222.3463,1.05262
2026-04-24T02:52:58Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041238,epl-sun-not-2026-04-24-ags-taiwo-awoniyi,Taiwo Awoniyi: Anytime Goalscorer,0x15b920436d11f07924042334bd9cf6afecea69b1614cffc9c5273f20228bf9ab,"[""35202138012903595116314271460526137161816747594529180729755991156793824818388"", ""113948703166459978133488614295921191374918037083111490427381433636257639004945""]",35202138012903595116314271460526137161816747594529180729755991156793824818388|113948703166459978133488614295921191374918037083111490427381433636257639004945,35202138012903595116314271460526137161816747594529180729755991156793824818388,Yes,True,0.06,11.16,0.67,8.93,0.365,0.6100000000000001,ec34079209490d64c6d5dd2a9f19a4b6039dfcd7,0.01,5,,153.4057,
2026-04-24T02:52:58Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041238,epl-sun-not-2026-04-24-ags-taiwo-awoniyi,Taiwo Awoniyi: Anytime Goalscorer,0x15b920436d11f07924042334bd9cf6afecea69b1614cffc9c5273f20228bf9ab,"[""35202138012903595116314271460526137161816747594529180729755991156793824818388"", ""113948703166459978133488614295921191374918037083111490427381433636257639004945""]",35202138012903595116314271460526137161816747594529180729755991156793824818388|113948703166459978133488614295921191374918037083111490427381433636257639004945,113948703166459978133488614295921191374918037083111490427381433636257639004945,No,True,0.33,8.93,0.94,11.16,0.635,0.6099999999999999,25d4a04d1516d79c98fbd4abad69a0e596c0f5da,0.01,5,,153.4057,
2026-04-24T02:52:58Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041239,epl-sun-not-2026-04-24-ags-chemsdine-talbi,Chemsdine Talbi: Anytime Goalscorer,0x751212be59a8d10c3a2f9753fb4f9b37d520bd69b007a70e9aa0197f0bc21349,"[""106390245602216867012213102413959413503606833322354799482489890739456122675916"", ""113030452945040656661289616979378182164352031837461384726644151792614908486107""]",106390245602216867012213102413959413503606833322354799482489890739456122675916|113030452945040656661289616979378182164352031837461384726644151792614908486107,106390245602216867012213102413959413503606833322354799482489890739456122675916,Yes,True,0.06,5.58,0.29,80.0,0.175,0.22999999999999998,06fae6a2b3d72009dae54d29d547e2447fec70fc,0.01,5,,212.0184,
2026-04-24T02:52:58Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041239,epl-sun-not-2026-04-24-ags-chemsdine-talbi,Chemsdine Talbi: Anytime Goalscorer,0x751212be59a8d10c3a2f9753fb4f9b37d520bd69b007a70e9aa0197f0bc21349,"[""106390245602216867012213102413959413503606833322354799482489890739456122675916"", ""113030452945040656661289616979378182164352031837461384726644151792614908486107""]",106390245602216867012213102413959413503606833322354799482489890739456122675916|113030452945040656661289616979378182164352031837461384726644151792614908486107,113030452945040656661289616979378182164352031837461384726644151792614908486107,No,True,0.71,80.0,0.94,5.58,0.825,0.22999999999999998,dea891d1e3dde0578c2d605118bf8573a8f7b1af,0.01,5,,212.0184,
2026-04-24T02:52:58Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041240,epl-sun-not-2026-04-24-ags-eliezer-mayenda,Eliezer Mayenda: Anytime Goalscorer,0x98348ca52ef534a74bffe4d75fade3e42f4f013b71096016400a9bca3a71d93a,"[""88241863857354539944414247924559079843875310378552561396807025020852466093287"", ""44292716886234600669415018368262896940599872378376451689809864340752785410873""]",88241863857354539944414247924559079843875310378552561396807025020852466093287|44292716886234600669415018368262896940599872378376451689809864340752785410873,88241863857354539944414247924559079843875310378552561396807025020852466093287,Yes,True,0.06,5.58,0.65,8.85,0.355,0.5900000000000001,5b3ced7e22ca4901915ca883650e0349738c8f93,0.01,5,,155.5779,
