ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-06-05T09:32:48Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382377,will-manager-j-be-the-next-manager-of-crystal-palace,Will Manager J be the next manager of Crystal Palace?,0x0d42996b60b8f3cb1801598c5a564dfecbebd6c6d5970be50d397850e2c50b60,"[""69963044074554316840473848904211835150338738178283286414288593056441079476733"", ""47322233190795311223571238848883160858647739384628431642149937842332041316375""]",69963044074554316840473848904211835150338738178283286414288593056441079476733|47322233190795311223571238848883160858647739384628431642149937842332041316375,69963044074554316840473848904211835150338738178283286414288593056441079476733,Yes,False,,,,,,,,,,,0,0
2026-06-05T09:32:48Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382377,will-manager-j-be-the-next-manager-of-crystal-palace,Will Manager J be the next manager of Crystal Palace?,0x0d42996b60b8f3cb1801598c5a564dfecbebd6c6d5970be50d397850e2c50b60,"[""69963044074554316840473848904211835150338738178283286414288593056441079476733"", ""47322233190795311223571238848883160858647739384628431642149937842332041316375""]",69963044074554316840473848904211835150338738178283286414288593056441079476733|47322233190795311223571238848883160858647739384628431642149937842332041316375,47322233190795311223571238848883160858647739384628431642149937842332041316375,No,False,,,,,,,,,,,0,0
2026-06-05T09:32:48Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382348,will-maurizio-sarri-be-the-next-manager-of-crystal-palace,Will Maurizio Sarri be the next manager of Crystal Palace?,0xdb551a12e66f3b78a03bdfc25f20744fe055083a0f710aba214e54afaf196456,"[""41189754179399919470871425425004865575604322150594167144411425150220813986228"", ""1069249035712682374562911078305858905293695642299971156097069568024180878743""]",41189754179399919470871425425004865575604322150594167144411425150220813986228|1069249035712682374562911078305858905293695642299971156097069568024180878743,41189754179399919470871425425004865575604322150594167144411425150220813986228,Yes,True,,,0.69,75.0,,,8f540936608da43e10d4902b8a96c43598d112fc,0.01,5,,68.9291,30.84
2026-06-05T09:32:48Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382348,will-maurizio-sarri-be-the-next-manager-of-crystal-palace,Will Maurizio Sarri be the next manager of Crystal Palace?,0xdb551a12e66f3b78a03bdfc25f20744fe055083a0f710aba214e54afaf196456,"[""41189754179399919470871425425004865575604322150594167144411425150220813986228"", ""1069249035712682374562911078305858905293695642299971156097069568024180878743""]",41189754179399919470871425425004865575604322150594167144411425150220813986228|1069249035712682374562911078305858905293695642299971156097069568024180878743,1069249035712682374562911078305858905293695642299971156097069568024180878743,No,True,0.31,75.0,,,,,c8a8ecfe874993b317a123605b758fd52f858073,0.01,5,,68.9291,30.84
2026-06-05T09:32:48Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382350,will-pep-guardiola-be-the-next-manager-of-crystal-palace,Will Pep Guardiola be the next manager of Crystal Palace?,0x52ca947bdd4c976332e1b89a8a2c35f52eb50ba3dccb9961fe79d26dbbe18542,"[""105768768818500497647488949230618825781455490495110981079105074139285229738552"", ""69592397591075503808178281696670985214685859145226616357406700528793623700884""]",105768768818500497647488949230618825781455490495110981079105074139285229738552|69592397591075503808178281696670985214685859145226616357406700528793623700884,105768768818500497647488949230618825781455490495110981079105074139285229738552,Yes,True,0.001,770.09,0.003,134.5,0.002,0.002,0609c62b4ee360ecd3b97117d847e491c76dd917,0.001,5,0.001,877.31442,713.1899999999998
2026-06-05T09:32:48Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382350,will-pep-guardiola-be-the-next-manager-of-crystal-palace,Will Pep Guardiola be the next manager of Crystal Palace?,0x52ca947bdd4c976332e1b89a8a2c35f52eb50ba3dccb9961fe79d26dbbe18542,"[""105768768818500497647488949230618825781455490495110981079105074139285229738552"", ""69592397591075503808178281696670985214685859145226616357406700528793623700884""]",105768768818500497647488949230618825781455490495110981079105074139285229738552|69592397591075503808178281696670985214685859145226616357406700528793623700884,69592397591075503808178281696670985214685859145226616357406700528793623700884,No,True,0.997,134.5,0.999,770.09,0.998,0.0020000000000000018,13e085c06b6d85ee1fe900cbf79a169e092542a5,0.001,5,0.001,877.31442,713.1899999999998
2026-06-05T09:32:48Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382352,will-ruben-amorim-be-the-next-manager-of-crystal-palace,Will Ruben Amorim be the next manager of Crystal Palace?,0x2d16d8fafddcb278bf0c4351509e80a2a86a9cb700d638bb8ba723251986adfe,"[""107258206930777762693450723990858511980714763104250252299043134560601677136827"", ""23805011103504621390403627898504365706202717862757095522768537289237697276922""]",107258206930777762693450723990858511980714763104250252299043134560601677136827|23805011103504621390403627898504365706202717862757095522768537289237697276922,107258206930777762693450723990858511980714763104250252299043134560601677136827,Yes,True,,,0.82,75.0,,,80fa44425d111beafe9ff3d6035bdcafd6739092,0.01,5,,33.141,33.32
2026-06-05T09:32:48Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382352,will-ruben-amorim-be-the-next-manager-of-crystal-palace,Will Ruben Amorim be the next manager of Crystal Palace?,0x2d16d8fafddcb278bf0c4351509e80a2a86a9cb700d638bb8ba723251986adfe,"[""107258206930777762693450723990858511980714763104250252299043134560601677136827"", ""23805011103504621390403627898504365706202717862757095522768537289237697276922""]",107258206930777762693450723990858511980714763104250252299043134560601677136827|23805011103504621390403627898504365706202717862757095522768537289237697276922,23805011103504621390403627898504365706202717862757095522768537289237697276922,No,True,0.18,75.0,,,,,340d14be8217b1ac11b2ca74d9030690936bf0da,0.01,5,,33.141,33.32
2026-06-05T09:32:48Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382354,will-xavi-hernandez-be-the-next-manager-of-crystal-palace,Will Xavi Hernandez be the next manager of Crystal Palace?,0xd2544e69a628565c67d34c4f7d3daca2bf8c50c5fb09263b932b7cb0e4d79a3d,"[""18939032241362752977638331994500948762995445097722175089076565978199997762510"", ""59959332152331734594914370960456137081102437211569528992182207411482302269575""]",18939032241362752977638331994500948762995445097722175089076565978199997762510|59959332152331734594914370960456137081102437211569528992182207411482302269575,18939032241362752977638331994500948762995445097722175089076565978199997762510,Yes,True,,,0.67,75.0,,,4e6a8201c00d58d987cfd170e67cde47fc28547f,0.01,5,,67.1963,27.18
2026-06-05T09:32:48Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382354,will-xavi-hernandez-be-the-next-manager-of-crystal-palace,Will Xavi Hernandez be the next manager of Crystal Palace?,0xd2544e69a628565c67d34c4f7d3daca2bf8c50c5fb09263b932b7cb0e4d79a3d,"[""18939032241362752977638331994500948762995445097722175089076565978199997762510"", ""59959332152331734594914370960456137081102437211569528992182207411482302269575""]",18939032241362752977638331994500948762995445097722175089076565978199997762510|59959332152331734594914370960456137081102437211569528992182207411482302269575,59959332152331734594914370960456137081102437211569528992182207411482302269575,No,True,0.33,75.0,,,,,a723b77425b20840013af2a78f61259cee6c6d4a,0.01,5,,67.1963,27.18
2026-06-05T09:32:48Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382356,will-oliver-glasner-be-the-next-manager-of-crystal-palace,Will Oliver Glasner be the next manager of Crystal Palace?,0xaaeb567ff24bd17a62e057b67a3c24139e6e7c0e517eb1cf24f3958bdbef0a64,"[""2636564040722300988322878857209354459007944100582718699580595940420542794090"", ""27328625569653041613452874345726378540857321292181388461009727487298586490789""]",2636564040722300988322878857209354459007944100582718699580595940420542794090|27328625569653041613452874345726378540857321292181388461009727487298586490789,2636564040722300988322878857209354459007944100582718699580595940420542794090,Yes,True,0.03,179.68,0.05,11.4,0.04,0.020000000000000004,52bc81fb605e8855458f0b501201809c76436f5d,0.01,5,0.050,96.562,37.44165
2026-06-05T09:32:48Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382356,will-oliver-glasner-be-the-next-manager-of-crystal-palace,Will Oliver Glasner be the next manager of Crystal Palace?,0xaaeb567ff24bd17a62e057b67a3c24139e6e7c0e517eb1cf24f3958bdbef0a64,"[""2636564040722300988322878857209354459007944100582718699580595940420542794090"", ""27328625569653041613452874345726378540857321292181388461009727487298586490789""]",2636564040722300988322878857209354459007944100582718699580595940420542794090|27328625569653041613452874345726378540857321292181388461009727487298586490789,27328625569653041613452874345726378540857321292181388461009727487298586490789,No,True,0.95,11.4,0.97,179.68,0.96,0.020000000000000018,361dfccc12e93549387077588d8e2e48990fab51,0.01,5,0.050,96.562,37.44165
2026-06-05T09:32:48Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382358,will-andoni-iraola-be-the-next-manager-of-crystal-palace,Will Andoni Iraola be the next manager of Crystal Palace?,0x3beec15e6c961ab499a74d021ebbee17153b50c971bbe0c09d1a7cf5a938aacb,"[""57105336639613999898359481969790760265043685491816268051129763463066453521223"", ""31333171731344111807616468498902731225928824889123744723253389574713348222483""]",57105336639613999898359481969790760265043685491816268051129763463066453521223|31333171731344111807616468498902731225928824889123744723253389574713348222483,57105336639613999898359481969790760265043685491816268051129763463066453521223,Yes,True,0.001,806.0,0.004,5.0,0.0025,0.003,6fb9e9b6e46aff053176c95c434ef16f39eab658,0.001,5,0.002,1126.79278,2320.060478
2026-06-05T09:32:48Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382358,will-andoni-iraola-be-the-next-manager-of-crystal-palace,Will Andoni Iraola be the next manager of Crystal Palace?,0x3beec15e6c961ab499a74d021ebbee17153b50c971bbe0c09d1a7cf5a938aacb,"[""57105336639613999898359481969790760265043685491816268051129763463066453521223"", ""31333171731344111807616468498902731225928824889123744723253389574713348222483""]",57105336639613999898359481969790760265043685491816268051129763463066453521223|31333171731344111807616468498902731225928824889123744723253389574713348222483,31333171731344111807616468498902731225928824889123744723253389574713348222483,No,True,0.996,5.0,0.999,806.0,0.9975,0.0030000000000000027,65454c564d64951ba9fb76cf034990af1ed4ef48,0.001,5,0.002,1126.79278,2320.060478
2026-06-05T09:32:48Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382360,will-carlo-ancelotti-be-the-next-manager-of-crystal-palace,Will Carlo Ancelotti be the next manager of Crystal Palace?,0xff43968e10ec4db3be4b9974e3e8accc4bca5a4ce8a5b6ba269b4fbcd00f4680,"[""14823942367951086821279325945842045993475221800801088027365420215950396498715"", ""91015576855751415150846968022028732528312767924696128925993091559973733585303""]",14823942367951086821279325945842045993475221800801088027365420215950396498715|91015576855751415150846968022028732528312767924696128925993091559973733585303,14823942367951086821279325945842045993475221800801088027365420215950396498715,Yes,True,0.002,59.1,0.011,542.13,0.0065,0.009,7088e3a319ea65d00ed550e0fcfadf021c68c3cc,0.001,5,0.002,825.45856,612.4912999999999
2026-06-05T09:32:48Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382360,will-carlo-ancelotti-be-the-next-manager-of-crystal-palace,Will Carlo Ancelotti be the next manager of Crystal Palace?,0xff43968e10ec4db3be4b9974e3e8accc4bca5a4ce8a5b6ba269b4fbcd00f4680,"[""14823942367951086821279325945842045993475221800801088027365420215950396498715"", ""91015576855751415150846968022028732528312767924696128925993091559973733585303""]",14823942367951086821279325945842045993475221800801088027365420215950396498715|91015576855751415150846968022028732528312767924696128925993091559973733585303,91015576855751415150846968022028732528312767924696128925993091559973733585303,No,True,0.989,542.13,0.998,59.1,0.9935,0.009000000000000008,5efdd58c68f38b4a329f6a2cb0968c23e8990fb5,0.001,5,0.002,825.45856,612.4912999999999
2026-06-05T09:32:48Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382362,will-angel-di-maria-be-the-next-manager-of-crystal-palace,Will Angel Di Maria be the next manager of Crystal Palace?,0xc6ffc66ea05aecac673c648b75ad31b69d8b9b362088a24bf45ccbd88acba2e2,"[""111550991954337510659370539345032993400000523429723321390938290296543772616002"", ""108086312717444777715195635557798276049933640632309506073136156648055447355998""]",111550991954337510659370539345032993400000523429723321390938290296543772616002|108086312717444777715195635557798276049933640632309506073136156648055447355998,111550991954337510659370539345032993400000523429723321390938290296543772616002,Yes,True,,,0.67,75.0,,,ec5ff5575e7015f6014ed9f9d13e9bacad1c1ddf,0.01,5,,67.1968,1.0204
2026-06-05T09:32:48Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382362,will-angel-di-maria-be-the-next-manager-of-crystal-palace,Will Angel Di Maria be the next manager of Crystal Palace?,0xc6ffc66ea05aecac673c648b75ad31b69d8b9b362088a24bf45ccbd88acba2e2,"[""111550991954337510659370539345032993400000523429723321390938290296543772616002"", ""108086312717444777715195635557798276049933640632309506073136156648055447355998""]",111550991954337510659370539345032993400000523429723321390938290296543772616002|108086312717444777715195635557798276049933640632309506073136156648055447355998,108086312717444777715195635557798276049933640632309506073136156648055447355998,No,True,0.33,75.0,,,,,185c9ab5a9da95206128011286cb5b907b9c4850,0.01,5,,67.1968,1.0204
2026-06-05T09:32:48Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382364,will-marcelino-toral-be-the-next-manager-of-crystal-palace,Will Marcelino Toral be the next manager of Crystal Palace?,0x0e085691a168cc6585cd71f502138b72ab2f5b7b93c3ffdc280b314a01b88d5e,"[""71547899018953497845568239463219645664844266107258464599485795688169461392655"", ""99047154892885207787311489741852797561017590464080382011560401537699510841923""]",71547899018953497845568239463219645664844266107258464599485795688169461392655|99047154892885207787311489741852797561017590464080382011560401537699510841923,71547899018953497845568239463219645664844266107258464599485795688169461392655,Yes,True,,,0.92,8.81,,,ceb78a27ddd238c2f4b9ae26301e1b3762c41f6b,0.01,5,,12.9211,
