ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-03-29T11:01:33Z,EPL,320328,epl-bur-bri-2026-04-11-more-markets,Burnley FC vs. Brighton & Hove Albion FC - More Markets,2026-03-29T05:15:35.066556Z,1771103,epl-bur-bri-2026-04-11-spread-home-1pt5,Spread: Burnley FC (-1.5),0x3c2a6c5eb689f297e93c9673a69e6f6a5295719d272b4d52966bfb4856779c92,"[""51150490697567133520598032722314258151746126837852573564676956604070959785911"", ""21026643095541677273878818542196660588699237226395434418045959136385200270945""]",51150490697567133520598032722314258151746126837852573564676956604070959785911|21026643095541677273878818542196660588699237226395434418045959136385200270945,51150490697567133520598032722314258151746126837852573564676956604070959785911,Burnley FC,True,0.03,34.15,0.98,38.55,0.505,0.95,3c69893d3861bba15549ff3eda6d7ad801ab5e0d,0.01,5,,6.9487,
2026-03-29T11:01:33Z,EPL,320328,epl-bur-bri-2026-04-11-more-markets,Burnley FC vs. Brighton & Hove Albion FC - More Markets,2026-03-29T05:15:35.066556Z,1771103,epl-bur-bri-2026-04-11-spread-home-1pt5,Spread: Burnley FC (-1.5),0x3c2a6c5eb689f297e93c9673a69e6f6a5295719d272b4d52966bfb4856779c92,"[""51150490697567133520598032722314258151746126837852573564676956604070959785911"", ""21026643095541677273878818542196660588699237226395434418045959136385200270945""]",51150490697567133520598032722314258151746126837852573564676956604070959785911|21026643095541677273878818542196660588699237226395434418045959136385200270945,21026643095541677273878818542196660588699237226395434418045959136385200270945,Brighton & Hove Albion FC,True,0.02,38.55,0.97,34.15,0.495,0.95,e0a62f2414d7bde29f6f64718e60f8dc97b990bc,0.01,5,,6.9487,
2026-03-29T11:01:33Z,EPL,320328,epl-bur-bri-2026-04-11-more-markets,Burnley FC vs. Brighton & Hove Albion FC - More Markets,2026-03-29T05:15:35.066556Z,1771126,epl-bur-bri-2026-04-11-total-4pt5,Burnley FC vs. Brighton & Hove Albion FC: O/U 4.5,0x1dd80c4fc89aa078937c88bf01355c4b555fbf6604b82d3dfe656f1e75111fe8,"[""10720362276641496251842592997205322437354993471491577651322420300808596407756"", ""79308076780603176132576642760935606868490797654409009674312326965723689831854""]",10720362276641496251842592997205322437354993471491577651322420300808596407756|79308076780603176132576642760935606868490797654409009674312326965723689831854,10720362276641496251842592997205322437354993471491577651322420300808596407756,Over,True,0.02,5.58,0.98,12.49,0.5,0.96,a16920d28939ab261ed40e6fcf64b773956fcdff,0.01,5,,4.065,
2026-03-29T11:01:33Z,EPL,320328,epl-bur-bri-2026-04-11-more-markets,Burnley FC vs. Brighton & Hove Albion FC - More Markets,2026-03-29T05:15:35.066556Z,1771126,epl-bur-bri-2026-04-11-total-4pt5,Burnley FC vs. Brighton & Hove Albion FC: O/U 4.5,0x1dd80c4fc89aa078937c88bf01355c4b555fbf6604b82d3dfe656f1e75111fe8,"[""10720362276641496251842592997205322437354993471491577651322420300808596407756"", ""79308076780603176132576642760935606868490797654409009674312326965723689831854""]",10720362276641496251842592997205322437354993471491577651322420300808596407756|79308076780603176132576642760935606868490797654409009674312326965723689831854,79308076780603176132576642760935606868490797654409009674312326965723689831854,Under,True,0.02,12.49,0.98,5.58,0.5,0.96,753a422594b7c3b805f492a2b23239800ac75b76,0.01,5,,4.065,
2026-03-29T11:01:33Z,EPL,320328,epl-bur-bri-2026-04-11-more-markets,Burnley FC vs. Brighton & Hove Albion FC - More Markets,2026-03-29T05:15:35.066556Z,1771104,epl-bur-bri-2026-04-11-spread-away-1pt5,Spread: Brighton & Hove Albion FC (-1.5),0x6bd15647607de2c9240d12f0fcd0ff6cf37037a4123221b6ccae61267fbe6675,"[""10994782991595722895713338652150567219197565561225808056662503742351117695966"", ""111352791339579290263749887250545963017332293834019070076371027911955941822135""]",10994782991595722895713338652150567219197565561225808056662503742351117695966|111352791339579290263749887250545963017332293834019070076371027911955941822135,10994782991595722895713338652150567219197565561225808056662503742351117695966,Brighton & Hove Albion FC,True,0.27,322.0,0.35,22.0,0.31,0.07999999999999996,22ab6813be3f00d5ab18cc0608e65dad31248366,0.01,5,,2314.8002,
2026-03-29T11:01:33Z,EPL,320328,epl-bur-bri-2026-04-11-more-markets,Burnley FC vs. Brighton & Hove Albion FC - More Markets,2026-03-29T05:15:35.066556Z,1771104,epl-bur-bri-2026-04-11-spread-away-1pt5,Spread: Brighton & Hove Albion FC (-1.5),0x6bd15647607de2c9240d12f0fcd0ff6cf37037a4123221b6ccae61267fbe6675,"[""10994782991595722895713338652150567219197565561225808056662503742351117695966"", ""111352791339579290263749887250545963017332293834019070076371027911955941822135""]",10994782991595722895713338652150567219197565561225808056662503742351117695966|111352791339579290263749887250545963017332293834019070076371027911955941822135,111352791339579290263749887250545963017332293834019070076371027911955941822135,Burnley FC,True,0.65,22.0,0.73,322.0,0.69,0.07999999999999996,31928e6c0bae0263c1347ccddbcb8b2d2aa24802,0.01,5,,2314.8002,
2026-03-29T11:01:33Z,EPL,320328,epl-bur-bri-2026-04-11-more-markets,Burnley FC vs. Brighton & Hove Albion FC - More Markets,2026-03-29T05:15:35.066556Z,1771106,epl-bur-bri-2026-04-11-spread-home-2pt5,Spread: Burnley FC (-2.5),0x4ed55636adf3403c60820bf645d840e8185d4f61aff38c0e6d0bac2a4bb78956,"[""44012959687148426660392436679074007729156148454024539038410087044263320484141"", ""88182066262790571310023924117468213787248742856872678077055205223691153231647""]",44012959687148426660392436679074007729156148454024539038410087044263320484141|88182066262790571310023924117468213787248742856872678077055205223691153231647,44012959687148426660392436679074007729156148454024539038410087044263320484141,Burnley FC,True,0.03,34.6,0.98,37.15,0.505,0.95,6c89d0366eeb099d882e465292789ea4dfe34de1,0.01,5,,6.938,
2026-03-29T11:01:33Z,EPL,320328,epl-bur-bri-2026-04-11-more-markets,Burnley FC vs. Brighton & Hove Albion FC - More Markets,2026-03-29T05:15:35.066556Z,1771106,epl-bur-bri-2026-04-11-spread-home-2pt5,Spread: Burnley FC (-2.5),0x4ed55636adf3403c60820bf645d840e8185d4f61aff38c0e6d0bac2a4bb78956,"[""44012959687148426660392436679074007729156148454024539038410087044263320484141"", ""88182066262790571310023924117468213787248742856872678077055205223691153231647""]",44012959687148426660392436679074007729156148454024539038410087044263320484141|88182066262790571310023924117468213787248742856872678077055205223691153231647,88182066262790571310023924117468213787248742856872678077055205223691153231647,Brighton & Hove Albion FC,True,0.02,37.15,0.97,34.6,0.495,0.95,b0039f44b913d8cb860e4ca09c6e2fea34fc265f,0.01,5,,6.938,
2026-03-29T11:01:33Z,EPL,320328,epl-bur-bri-2026-04-11-more-markets,Burnley FC vs. Brighton & Hove Albion FC - More Markets,2026-03-29T05:15:35.066556Z,1771110,epl-bur-bri-2026-04-11-spread-away-2pt5,Spread: Brighton & Hove Albion FC (-2.5),0x555e73cbd2a0df0556d532fd8ff35b047dfb74f3873eac368d17c8474aefc55f,"[""93357585892439873387819189627098160718532787074408713588240469644883613460454"", ""81937559895575744883235988296066663438466796754666044060234666149947469598923""]",93357585892439873387819189627098160718532787074408713588240469644883613460454|81937559895575744883235988296066663438466796754666044060234666149947469598923,93357585892439873387819189627098160718532787074408713588240469644883613460454,Brighton & Hove Albion FC,True,0.04,5.58,0.95,27.45,0.495,0.9099999999999999,8c5e48b8e5992b29d37470e7e85013d3d39c3c34,0.01,5,,16.3635,
2026-03-29T11:01:33Z,EPL,320328,epl-bur-bri-2026-04-11-more-markets,Burnley FC vs. Brighton & Hove Albion FC - More Markets,2026-03-29T05:15:35.066556Z,1771110,epl-bur-bri-2026-04-11-spread-away-2pt5,Spread: Brighton & Hove Albion FC (-2.5),0x555e73cbd2a0df0556d532fd8ff35b047dfb74f3873eac368d17c8474aefc55f,"[""93357585892439873387819189627098160718532787074408713588240469644883613460454"", ""81937559895575744883235988296066663438466796754666044060234666149947469598923""]",93357585892439873387819189627098160718532787074408713588240469644883613460454|81937559895575744883235988296066663438466796754666044060234666149947469598923,81937559895575744883235988296066663438466796754666044060234666149947469598923,Burnley FC,True,0.05,27.45,0.96,5.58,0.505,0.9099999999999999,740459f53d52bb6761dfcb14e73c0fa461d5f470,0.01,5,,16.3635,
2026-03-29T11:01:33Z,EPL,320328,epl-bur-bri-2026-04-11-more-markets,Burnley FC vs. Brighton & Hove Albion FC - More Markets,2026-03-29T05:15:35.066556Z,1771114,epl-bur-bri-2026-04-11-total-1pt5,Burnley FC vs. Brighton & Hove Albion FC: O/U 1.5,0x70d90cc5cacf6d68b2b9992862e257ca9d7dd36f30e47e026a1a95044216bc4f,"[""87961286941953364791693990197116635603156444744715750355102449941496953656831"", ""113301537927799770981948061865092705639048352320761697607073680389374217726509""]",87961286941953364791693990197116635603156444744715750355102449941496953656831|113301537927799770981948061865092705639048352320761697607073680389374217726509,87961286941953364791693990197116635603156444744715750355102449941496953656831,Over,True,0.05,5.58,0.97,31.12,0.51,0.9199999999999999,8608752c36ae42dc2fce8713a777a2c825c1a248,0.01,5,,8.5227,
2026-03-29T11:01:33Z,EPL,320328,epl-bur-bri-2026-04-11-more-markets,Burnley FC vs. Brighton & Hove Albion FC - More Markets,2026-03-29T05:15:35.066556Z,1771114,epl-bur-bri-2026-04-11-total-1pt5,Burnley FC vs. Brighton & Hove Albion FC: O/U 1.5,0x70d90cc5cacf6d68b2b9992862e257ca9d7dd36f30e47e026a1a95044216bc4f,"[""87961286941953364791693990197116635603156444744715750355102449941496953656831"", ""113301537927799770981948061865092705639048352320761697607073680389374217726509""]",87961286941953364791693990197116635603156444744715750355102449941496953656831|113301537927799770981948061865092705639048352320761697607073680389374217726509,113301537927799770981948061865092705639048352320761697607073680389374217726509,Under,True,0.03,31.12,0.95,5.58,0.49,0.9199999999999999,4e8eeb4a86e54b90596c3c553c2d041ce7dfbe0f,0.01,5,,8.5227,
2026-03-29T11:01:33Z,EPL,320328,epl-bur-bri-2026-04-11-more-markets,Burnley FC vs. Brighton & Hove Albion FC - More Markets,2026-03-29T05:15:35.066556Z,1771118,epl-bur-bri-2026-04-11-total-2pt5,Burnley FC vs. Brighton & Hove Albion FC: O/U 2.5,0x5dadedc2a091cf6f3c77c21ea67eedb7e5e4272ff9ec596e3825742fb0394724,"[""100062194651100518779344643717191594703231762591193587331802516300596167204374"", ""38161090629619335172395328051388371954099118630058889748024376047138717074661""]",100062194651100518779344643717191594703231762591193587331802516300596167204374|38161090629619335172395328051388371954099118630058889748024376047138717074661,100062194651100518779344643717191594703231762591193587331802516300596167204374,Over,True,0.5,770.0,0.59,20.0,0.5449999999999999,0.08999999999999997,fe53984e1618fe12557d5726deea0a8b40774cf9,0.01,5,,2136.0391,
2026-03-29T11:01:33Z,EPL,320328,epl-bur-bri-2026-04-11-more-markets,Burnley FC vs. Brighton & Hove Albion FC - More Markets,2026-03-29T05:15:35.066556Z,1771118,epl-bur-bri-2026-04-11-total-2pt5,Burnley FC vs. Brighton & Hove Albion FC: O/U 2.5,0x5dadedc2a091cf6f3c77c21ea67eedb7e5e4272ff9ec596e3825742fb0394724,"[""100062194651100518779344643717191594703231762591193587331802516300596167204374"", ""38161090629619335172395328051388371954099118630058889748024376047138717074661""]",100062194651100518779344643717191594703231762591193587331802516300596167204374|38161090629619335172395328051388371954099118630058889748024376047138717074661,38161090629619335172395328051388371954099118630058889748024376047138717074661,Under,True,0.41,20.0,0.5,770.0,0.45499999999999996,0.09000000000000002,e256b5d7d946f410c431ff55823de9694d586f00,0.01,5,,2136.0391,
2026-03-29T11:01:33Z,EPL,320328,epl-bur-bri-2026-04-11-more-markets,Burnley FC vs. Brighton & Hove Albion FC - More Markets,2026-03-29T05:15:35.066556Z,1771122,epl-bur-bri-2026-04-11-total-3pt5,Burnley FC vs. Brighton & Hove Albion FC: O/U 3.5,0x59ad00d452fb1a19e72f7b06f1eecc119eafcebe81a035124050393090c9d280,"[""77768614915966428225381938594819631480492002681580949631984785861899716194089"", ""34144245062066217161466766650391330653527504687782152430006725184606860567394""]",77768614915966428225381938594819631480492002681580949631984785861899716194089|34144245062066217161466766650391330653527504687782152430006725184606860567394,77768614915966428225381938594819631480492002681580949631984785861899716194089,Over,True,0.29,22.0,0.38,522.0,0.33499999999999996,0.09000000000000002,13122ebddc44655159d8bb3479bb7f0b5a7101d8,0.01,5,,2252.0264,
2026-03-29T11:01:33Z,EPL,320328,epl-bur-bri-2026-04-11-more-markets,Burnley FC vs. Brighton & Hove Albion FC - More Markets,2026-03-29T05:15:35.066556Z,1771122,epl-bur-bri-2026-04-11-total-3pt5,Burnley FC vs. Brighton & Hove Albion FC: O/U 3.5,0x59ad00d452fb1a19e72f7b06f1eecc119eafcebe81a035124050393090c9d280,"[""77768614915966428225381938594819631480492002681580949631984785861899716194089"", ""34144245062066217161466766650391330653527504687782152430006725184606860567394""]",77768614915966428225381938594819631480492002681580949631984785861899716194089|34144245062066217161466766650391330653527504687782152430006725184606860567394,34144245062066217161466766650391330653527504687782152430006725184606860567394,Under,True,0.62,522.0,0.71,22.0,0.665,0.08999999999999997,2b74dd2d65bb2d76902ce57057daa4d80a6c45a9,0.01,5,,2252.0264,
2026-03-29T11:01:33Z,EPL,320328,epl-bur-bri-2026-04-11-more-markets,Burnley FC vs. Brighton & Hove Albion FC - More Markets,2026-03-29T05:15:35.066556Z,1771129,epl-bur-bri-2026-04-11-btts,Burnley FC vs. Brighton & Hove Albion FC: Both Teams to Score,0x5a8c249f28b69d60b2ad536a6102c45c33176a4e1b308c3e65d111d172882950,"[""7343002956065348797477050591879345504821832907977010224753033527458920917847"", ""66653710877761314552975078713607817483293249990482832066127135042699577585996""]",7343002956065348797477050591879345504821832907977010224753033527458920917847|66653710877761314552975078713607817483293249990482832066127135042699577585996,7343002956065348797477050591879345504821832907977010224753033527458920917847,Yes,True,0.52,250.0,0.61,628.0,0.565,0.08999999999999997,91f2ff6878c28052cd1a32c3ede1bf8bbefdd8d6,0.01,5,,3428.1469,
2026-03-29T11:01:33Z,EPL,320328,epl-bur-bri-2026-04-11-more-markets,Burnley FC vs. Brighton & Hove Albion FC - More Markets,2026-03-29T05:15:35.066556Z,1771129,epl-bur-bri-2026-04-11-btts,Burnley FC vs. Brighton & Hove Albion FC: Both Teams to Score,0x5a8c249f28b69d60b2ad536a6102c45c33176a4e1b308c3e65d111d172882950,"[""7343002956065348797477050591879345504821832907977010224753033527458920917847"", ""66653710877761314552975078713607817483293249990482832066127135042699577585996""]",7343002956065348797477050591879345504821832907977010224753033527458920917847|66653710877761314552975078713607817483293249990482832066127135042699577585996,66653710877761314552975078713607817483293249990482832066127135042699577585996,No,True,0.39,628.0,0.48,250.0,0.435,0.08999999999999997,508899f787815e08f181fa3478da3b6348436288,0.01,5,,3428.1469,
2026-03-29T11:01:33Z,EPL,320333,epl-bre-eve-2026-04-11-more-markets,Brentford FC vs. Everton FC - More Markets,2026-03-29T05:13:32.118935Z,1771142,epl-bre-eve-2026-04-11-spread-away-1pt5,Spread: Everton FC (-1.5),0x459edc77355a0a8f8fbc8da939e40f9df62e1edd58b6f1d0218d2028257ea216,"[""3612031628189859381903935582848091567993940292144210325492379890186501538638"", ""36598241139229120195158097541747249958971752103067650083184240346971203480387""]",3612031628189859381903935582848091567993940292144210325492379890186501538638|36598241139229120195158097541747249958971752103067650083184240346971203480387,3612031628189859381903935582848091567993940292144210325492379890186501538638,Everton FC,True,0.05,5.58,0.95,28.34,0.5,0.8999999999999999,e6ca74192beeddb5d3d708f3a96b2f2e655ef90e,0.01,5,,13.2031,
2026-03-29T11:01:33Z,EPL,320333,epl-bre-eve-2026-04-11-more-markets,Brentford FC vs. Everton FC - More Markets,2026-03-29T05:13:32.118935Z,1771142,epl-bre-eve-2026-04-11-spread-away-1pt5,Spread: Everton FC (-1.5),0x459edc77355a0a8f8fbc8da939e40f9df62e1edd58b6f1d0218d2028257ea216,"[""3612031628189859381903935582848091567993940292144210325492379890186501538638"", ""36598241139229120195158097541747249958971752103067650083184240346971203480387""]",3612031628189859381903935582848091567993940292144210325492379890186501538638|36598241139229120195158097541747249958971752103067650083184240346971203480387,36598241139229120195158097541747249958971752103067650083184240346971203480387,Brentford FC,True,0.05,28.34,0.95,5.58,0.5,0.8999999999999999,0488c0d5cb4592dc154dcaca52a4406d479e8065,0.01,5,,13.2031,
2026-03-29T11:01:33Z,EPL,320333,epl-bre-eve-2026-04-11-more-markets,Brentford FC vs. Everton FC - More Markets,2026-03-29T05:13:32.118935Z,1771144,epl-bre-eve-2026-04-11-spread-home-2pt5,Spread: Brentford FC (-2.5),0x99273c5841c8a48f0915f2ab00d72ab8031354325a7a3872201e78c6e06d0fb4,"[""5131109619645035585863142700387449978060523545739554728725272406582229055239"", ""77236017740389662416546716843869344487332141425102907734239186874220729028940""]",5131109619645035585863142700387449978060523545739554728725272406582229055239|77236017740389662416546716843869344487332141425102907734239186874220729028940,5131109619645035585863142700387449978060523545739554728725272406582229055239,Brentford FC,True,0.07,11.16,0.95,28.02,0.51,0.8799999999999999,8143d243f4e1ca1bdc39d1aeea0b9ac32e0b8ad7,0.01,5,,28.6915,
2026-03-29T11:01:33Z,EPL,320333,epl-bre-eve-2026-04-11-more-markets,Brentford FC vs. Everton FC - More Markets,2026-03-29T05:13:32.118935Z,1771144,epl-bre-eve-2026-04-11-spread-home-2pt5,Spread: Brentford FC (-2.5),0x99273c5841c8a48f0915f2ab00d72ab8031354325a7a3872201e78c6e06d0fb4,"[""5131109619645035585863142700387449978060523545739554728725272406582229055239"", ""77236017740389662416546716843869344487332141425102907734239186874220729028940""]",5131109619645035585863142700387449978060523545739554728725272406582229055239|77236017740389662416546716843869344487332141425102907734239186874220729028940,77236017740389662416546716843869344487332141425102907734239186874220729028940,Everton FC,True,0.05,28.02,0.93,11.16,0.49000000000000005,0.88,d7765dce0f52284f7400ad672408dc91292a4da5,0.01,5,,28.6915,
