ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-03-28T05:26:41Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753353,epl-wes-wol-2026-04-10-exact-score-2-1,Exact Score: West Ham United FC 2 - 1 Wolverhampton Wanderers FC?,0x16f03901394c5dafa7abce991606c8afd70b9161537e0b2e409aa52a1a9e6922,"[""110884686996422820716954973370326013273037086251292795377763199222721054890925"", ""75800966720059732072930844437187391112144912273758490047661288432757498732308""]",110884686996422820716954973370326013273037086251292795377763199222721054890925|75800966720059732072930844437187391112144912273758490047661288432757498732308,75800966720059732072930844437187391112144912273758490047661288432757498732308,No,True,0.01,3000.0,0.99,5.58,0.5,0.98,a8a3af29e594aa5c234397d51402ab34162781d4,0.01,5,,30.0558,
2026-03-28T05:26:41Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753354,epl-wes-wol-2026-04-10-exact-score-2-0,Exact Score: West Ham United FC 2 - 0 Wolverhampton Wanderers FC?,0x6149bc283b938082ac01d3d92e55eafcb8dbe6c7225a756ec94f0a05a894dc6e,"[""101259860388345201787428516790328307122975304930012613864172064573747893768204"", ""19855456393945880844233422805709729615861740225887292913088214685265619599936""]",101259860388345201787428516790328307122975304930012613864172064573747893768204|19855456393945880844233422805709729615861740225887292913088214685265619599936,101259860388345201787428516790328307122975304930012613864172064573747893768204,Yes,True,0.01,5.58,0.99,3000.0,0.5,0.98,ad42b19e8e9c323a8984a11657a35d175b323e01,0.01,5,,30.0558,
2026-03-28T05:26:41Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753354,epl-wes-wol-2026-04-10-exact-score-2-0,Exact Score: West Ham United FC 2 - 0 Wolverhampton Wanderers FC?,0x6149bc283b938082ac01d3d92e55eafcb8dbe6c7225a756ec94f0a05a894dc6e,"[""101259860388345201787428516790328307122975304930012613864172064573747893768204"", ""19855456393945880844233422805709729615861740225887292913088214685265619599936""]",101259860388345201787428516790328307122975304930012613864172064573747893768204|19855456393945880844233422805709729615861740225887292913088214685265619599936,19855456393945880844233422805709729615861740225887292913088214685265619599936,No,True,0.01,3000.0,0.99,5.58,0.5,0.98,aeaeb5680ad2a233d57e3b14adcdb7ea50eca084,0.01,5,,30.0558,
2026-03-28T05:26:41Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753355,epl-wes-wol-2026-04-10-exact-score-0-0,Exact Score: West Ham United FC 0 - 0 Wolverhampton Wanderers FC?,0x7ff970787f10c109ab2bd319b66c54abb93c7162060af0619e68738ef8711f4b,"[""104802447649356696328512357873831463481594616771815831238181070913778833863160"", ""84721880631339020144223371368852616532642698794246280233124843795603458105528""]",104802447649356696328512357873831463481594616771815831238181070913778833863160|84721880631339020144223371368852616532642698794246280233124843795603458105528,104802447649356696328512357873831463481594616771815831238181070913778833863160,Yes,True,0.01,5.58,0.99,3000.0,0.5,0.98,0f13f8da38672ec47c6eca05414794ea853dddc0,0.01,5,,30.0558,
2026-03-28T05:26:41Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753355,epl-wes-wol-2026-04-10-exact-score-0-0,Exact Score: West Ham United FC 0 - 0 Wolverhampton Wanderers FC?,0x7ff970787f10c109ab2bd319b66c54abb93c7162060af0619e68738ef8711f4b,"[""104802447649356696328512357873831463481594616771815831238181070913778833863160"", ""84721880631339020144223371368852616532642698794246280233124843795603458105528""]",104802447649356696328512357873831463481594616771815831238181070913778833863160|84721880631339020144223371368852616532642698794246280233124843795603458105528,84721880631339020144223371368852616532642698794246280233124843795603458105528,No,True,0.01,3000.0,0.99,5.58,0.5,0.98,2a6a41812449e73eac68017b4c0d0c7ff8baf710,0.01,5,,30.0558,
2026-03-28T05:26:41Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753356,epl-wes-wol-2026-04-10-exact-score-0-1,Exact Score: West Ham United FC 0 - 1 Wolverhampton Wanderers FC?,0xbffab8c8a3196ccf706e5b5c8e9d81c4089450cfac84ad0a07b07e6d141542d9,"[""3681859725742621685292938086545319917083340964037669981278164297380626911620"", ""77812367814565410444673947890285266139227672901110218522931819155673074220457""]",3681859725742621685292938086545319917083340964037669981278164297380626911620|77812367814565410444673947890285266139227672901110218522931819155673074220457,3681859725742621685292938086545319917083340964037669981278164297380626911620,Yes,True,0.01,5.58,0.99,3000.0,0.5,0.98,129f08c63e5f8d89dfc27d6c94e4798bf688d763,0.01,5,,30.0558,
2026-03-28T05:26:41Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753356,epl-wes-wol-2026-04-10-exact-score-0-1,Exact Score: West Ham United FC 0 - 1 Wolverhampton Wanderers FC?,0xbffab8c8a3196ccf706e5b5c8e9d81c4089450cfac84ad0a07b07e6d141542d9,"[""3681859725742621685292938086545319917083340964037669981278164297380626911620"", ""77812367814565410444673947890285266139227672901110218522931819155673074220457""]",3681859725742621685292938086545319917083340964037669981278164297380626911620|77812367814565410444673947890285266139227672901110218522931819155673074220457,77812367814565410444673947890285266139227672901110218522931819155673074220457,No,True,0.01,3000.0,0.99,5.58,0.5,0.98,e01115931a4e4b59682e1fe30b2d68a6fecfd54c,0.01,5,,30.0558,
2026-03-28T05:26:41Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753357,epl-wes-wol-2026-04-10-exact-score-1-2,Exact Score: West Ham United FC 1 - 2 Wolverhampton Wanderers FC?,0x5f4d22a0e80090ab1dfb9dc8e60322a8a61ffce35dd1f71e7bf1251221791677,"[""109900390744586019631372114026218360930001167873085360318005485648146111954116"", ""3960268260810353934596337834672229326455104729415540008266028603729236410615""]",109900390744586019631372114026218360930001167873085360318005485648146111954116|3960268260810353934596337834672229326455104729415540008266028603729236410615,109900390744586019631372114026218360930001167873085360318005485648146111954116,Yes,True,0.01,5.58,0.99,3000.0,0.5,0.98,7c53a54200240100867eabb3156878273539affd,0.01,5,,30.0558,
2026-03-28T05:26:41Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753357,epl-wes-wol-2026-04-10-exact-score-1-2,Exact Score: West Ham United FC 1 - 2 Wolverhampton Wanderers FC?,0x5f4d22a0e80090ab1dfb9dc8e60322a8a61ffce35dd1f71e7bf1251221791677,"[""109900390744586019631372114026218360930001167873085360318005485648146111954116"", ""3960268260810353934596337834672229326455104729415540008266028603729236410615""]",109900390744586019631372114026218360930001167873085360318005485648146111954116|3960268260810353934596337834672229326455104729415540008266028603729236410615,3960268260810353934596337834672229326455104729415540008266028603729236410615,No,True,0.01,3000.0,0.99,5.58,0.5,0.98,812e863a193e871e53b44f9b090d12f6c3f0624b,0.01,5,,30.0558,
2026-03-28T05:26:41Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753358,epl-wes-wol-2026-04-10-exact-score-3-1,Exact Score: West Ham United FC 3 - 1 Wolverhampton Wanderers FC?,0x92008b2076e9b22fc65c03c2173570aa28fb5030e79b5ebc5fce42752c27dcb5,"[""35258800605794024915731943741038515595613244725183905822726457816855784473172"", ""8531611636538511719214434643480439879967805267045699537017256981882633905207""]",35258800605794024915731943741038515595613244725183905822726457816855784473172|8531611636538511719214434643480439879967805267045699537017256981882633905207,35258800605794024915731943741038515595613244725183905822726457816855784473172,Yes,True,0.01,5.58,0.99,3000.0,0.5,0.98,8a6c0f83309dad01a06fc44f5d644e5b232a1fc5,0.01,5,,30.0558,
2026-03-28T05:26:41Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753358,epl-wes-wol-2026-04-10-exact-score-3-1,Exact Score: West Ham United FC 3 - 1 Wolverhampton Wanderers FC?,0x92008b2076e9b22fc65c03c2173570aa28fb5030e79b5ebc5fce42752c27dcb5,"[""35258800605794024915731943741038515595613244725183905822726457816855784473172"", ""8531611636538511719214434643480439879967805267045699537017256981882633905207""]",35258800605794024915731943741038515595613244725183905822726457816855784473172|8531611636538511719214434643480439879967805267045699537017256981882633905207,8531611636538511719214434643480439879967805267045699537017256981882633905207,No,True,0.01,3000.0,0.99,5.58,0.5,0.98,3fb55ac00341f40161e49bd626bd9b9038c4e75b,0.01,5,,30.0558,
2026-03-28T05:26:41Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753359,epl-wes-wol-2026-04-10-exact-score-2-2,Exact Score: West Ham United FC 2 - 2 Wolverhampton Wanderers FC?,0x9c8e9910b2394984e780317498674ca7da5eb897b2868f0ff9efff56691699e2,"[""105171841338608511273106468327571176958735481047246548397325863035174300035694"", ""27151777018380887875920951362226325782017723450169528715834478176822902401301""]",105171841338608511273106468327571176958735481047246548397325863035174300035694|27151777018380887875920951362226325782017723450169528715834478176822902401301,105171841338608511273106468327571176958735481047246548397325863035174300035694,Yes,True,0.01,5.58,0.99,3000.0,0.5,0.98,238766ccfd76172d40ad797161d4404473337805,0.01,5,,30.0558,
2026-03-28T05:26:41Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753359,epl-wes-wol-2026-04-10-exact-score-2-2,Exact Score: West Ham United FC 2 - 2 Wolverhampton Wanderers FC?,0x9c8e9910b2394984e780317498674ca7da5eb897b2868f0ff9efff56691699e2,"[""105171841338608511273106468327571176958735481047246548397325863035174300035694"", ""27151777018380887875920951362226325782017723450169528715834478176822902401301""]",105171841338608511273106468327571176958735481047246548397325863035174300035694|27151777018380887875920951362226325782017723450169528715834478176822902401301,27151777018380887875920951362226325782017723450169528715834478176822902401301,No,True,0.01,3000.0,0.99,5.58,0.5,0.98,b8b23b57499dc5c30cc2d3541ec9df2999ea01ed,0.01,5,,30.0558,
2026-03-28T05:26:41Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753360,epl-wes-wol-2026-04-10-exact-score-3-0,Exact Score: West Ham United FC 3 - 0 Wolverhampton Wanderers FC?,0xf1dca6b3aa465b59c4335e8fc0d7a1a9fe6907eb422933f83a19a92153cc72d9,"[""8837026502864046124775159024790251648054692815213760176041958645945355173164"", ""36154066507019106787174979631264995027423268653063389201361216145101516867521""]",8837026502864046124775159024790251648054692815213760176041958645945355173164|36154066507019106787174979631264995027423268653063389201361216145101516867521,8837026502864046124775159024790251648054692815213760176041958645945355173164,Yes,True,0.01,5.58,0.99,3000.0,0.5,0.98,8db9b91e2764d4c5087f021f03da61725547c2fb,0.01,5,,30.0558,
2026-03-28T05:26:41Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753360,epl-wes-wol-2026-04-10-exact-score-3-0,Exact Score: West Ham United FC 3 - 0 Wolverhampton Wanderers FC?,0xf1dca6b3aa465b59c4335e8fc0d7a1a9fe6907eb422933f83a19a92153cc72d9,"[""8837026502864046124775159024790251648054692815213760176041958645945355173164"", ""36154066507019106787174979631264995027423268653063389201361216145101516867521""]",8837026502864046124775159024790251648054692815213760176041958645945355173164|36154066507019106787174979631264995027423268653063389201361216145101516867521,36154066507019106787174979631264995027423268653063389201361216145101516867521,No,True,0.01,3000.0,0.99,5.58,0.5,0.98,97b395ee80fdcb1e4e2b21455b17762459a9fa0e,0.01,5,,30.0558,
2026-03-28T05:26:41Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753361,epl-wes-wol-2026-04-10-exact-score-0-2,Exact Score: West Ham United FC 0 - 2 Wolverhampton Wanderers FC?,0xb1707f0415e1abb81feda3b225ed6d0211865a01e88e01c4423b54d392369531,"[""62127233144198355751191436740734963141871466024244023149185739326761819986046"", ""64250268990271833444775364915874030916577901342312516784767688004818547482834""]",62127233144198355751191436740734963141871466024244023149185739326761819986046|64250268990271833444775364915874030916577901342312516784767688004818547482834,62127233144198355751191436740734963141871466024244023149185739326761819986046,Yes,True,0.01,5.58,0.99,3000.0,0.5,0.98,321961d5132e7ce98a8374b1f0908ad7037d0047,0.01,5,,30.0558,
2026-03-28T05:26:41Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753361,epl-wes-wol-2026-04-10-exact-score-0-2,Exact Score: West Ham United FC 0 - 2 Wolverhampton Wanderers FC?,0xb1707f0415e1abb81feda3b225ed6d0211865a01e88e01c4423b54d392369531,"[""62127233144198355751191436740734963141871466024244023149185739326761819986046"", ""64250268990271833444775364915874030916577901342312516784767688004818547482834""]",62127233144198355751191436740734963141871466024244023149185739326761819986046|64250268990271833444775364915874030916577901342312516784767688004818547482834,64250268990271833444775364915874030916577901342312516784767688004818547482834,No,True,0.01,3000.0,0.99,5.58,0.5,0.98,5aa99cf19221549626e68d94ee9c8eaeaa29c9db,0.01,5,,30.0558,
2026-03-28T05:26:41Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753362,epl-wes-wol-2026-04-10-exact-score-3-2,Exact Score: West Ham United FC 3 - 2 Wolverhampton Wanderers FC?,0x637876a52246433aed619c7164144e1533b02322560b128bf67ed37eaff04400,"[""40227736344671073390372559388517312286426925003664747688873729052791129109973"", ""113490746471982212224633296959461629017244009396228846019322297385070365927706""]",40227736344671073390372559388517312286426925003664747688873729052791129109973|113490746471982212224633296959461629017244009396228846019322297385070365927706,40227736344671073390372559388517312286426925003664747688873729052791129109973,Yes,True,0.01,5.58,0.99,3000.0,0.5,0.98,5c47591261eb5786f2650474f95f4cf7889e475e,0.01,5,,30.0558,
2026-03-28T05:26:41Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753362,epl-wes-wol-2026-04-10-exact-score-3-2,Exact Score: West Ham United FC 3 - 2 Wolverhampton Wanderers FC?,0x637876a52246433aed619c7164144e1533b02322560b128bf67ed37eaff04400,"[""40227736344671073390372559388517312286426925003664747688873729052791129109973"", ""113490746471982212224633296959461629017244009396228846019322297385070365927706""]",40227736344671073390372559388517312286426925003664747688873729052791129109973|113490746471982212224633296959461629017244009396228846019322297385070365927706,113490746471982212224633296959461629017244009396228846019322297385070365927706,No,True,0.01,3000.0,0.99,5.58,0.5,0.98,d48cef8ab2202331959b4e9b8777f4f4371e356b,0.01,5,,30.0558,
2026-03-28T05:26:41Z,EPL,316440,epl-wes-wol-2026-04-10-exact-score,West Ham United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-03-28T04:39:41.077566Z,1753363,epl-wes-wol-2026-04-10-exact-score-1-3,Exact Score: West Ham United FC 1 - 3 Wolverhampton Wanderers FC?,0x4acd4604775978faf8715cd58cf57ba1eec9d9a44775d456ad3068fb1b0ad180,"[""40784982718628330263175502245181407908005437105929684887744135522520033687567"", ""94979967796203648733851834479789512890462304435735459977757619309061953396615""]",40784982718628330263175502245181407908005437105929684887744135522520033687567|94979967796203648733851834479789512890462304435735459977757619309061953396615,40784982718628330263175502245181407908005437105929684887744135522520033687567,Yes,True,0.01,5.58,0.99,3000.0,0.5,0.98,fe04bab8fe4f20c556320fd55e274a2f49b97853,0.01,5,,30.0558,
