ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019753,epl-ars-ful-2026-05-02-exact-score-2-3,Exact Score: Arsenal FC 2 - 3 Fulham FC?,0x348acb8ebcf3fb57e9a5b088016049dcb7982270f7ab25f08ad56ef3ae2fa6c1,"[""19749883629424041060604504421183529141184037052360492857548899294417735526731"", ""99725176964496360056469379535317457966375764035136597548334725859421857895990""]",19749883629424041060604504421183529141184037052360492857548899294417735526731|99725176964496360056469379535317457966375764035136597548334725859421857895990,99725176964496360056469379535317457966375764035136597548334725859421857895990,No,True,0.941,6.18,0.99,5.0,0.9655,0.049000000000000044,77469ea6a65bab9645de2c52701ed6336dcaf65e,0.001,5,,483.14678,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019754,epl-ars-ful-2026-05-02-exact-score-3-3,Exact Score: Arsenal FC 3 - 3 Fulham FC?,0xe7b98bb425c8ab5936e9555836ed4c352cfb9b6b29c033c02a29e8454662e05b,"[""100125259236062477561973205285372402780813511712877157405329519235369121526145"", ""3275179718420122720512021876032323566499551341732805593625765072710416132384""]",100125259236062477561973205285372402780813511712877157405329519235369121526145|3275179718420122720512021876032323566499551341732805593625765072710416132384,100125259236062477561973205285372402780813511712877157405329519235369121526145,Yes,True,0.01,5.0,0.059,6.18,0.034499999999999996,0.048999999999999995,3b9ea95ef981b18c09fec3e96afa3af77acaf14b,0.001,5,,494.96893,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019754,epl-ars-ful-2026-05-02-exact-score-3-3,Exact Score: Arsenal FC 3 - 3 Fulham FC?,0xe7b98bb425c8ab5936e9555836ed4c352cfb9b6b29c033c02a29e8454662e05b,"[""100125259236062477561973205285372402780813511712877157405329519235369121526145"", ""3275179718420122720512021876032323566499551341732805593625765072710416132384""]",100125259236062477561973205285372402780813511712877157405329519235369121526145|3275179718420122720512021876032323566499551341732805593625765072710416132384,3275179718420122720512021876032323566499551341732805593625765072710416132384,No,True,0.941,6.18,0.99,5.0,0.9655,0.049000000000000044,89f1e3f16e6a4e91716d2b8426528daf8b93e36e,0.001,5,,494.96893,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019755,epl-ars-ful-2026-05-02-exact-score-1-3,Exact Score: Arsenal FC 1 - 3 Fulham FC?,0x166894060ca17fcdfd7db7ace38d82bc0a973cd30213b8fe064c632b560113b5,"[""54323616324285037121145685635125971312485552278618116318625626751788290940706"", ""79508573021718676108300605442050609059942232388567771269303846208989990024514""]",54323616324285037121145685635125971312485552278618116318625626751788290940706|79508573021718676108300605442050609059942232388567771269303846208989990024514,54323616324285037121145685635125971312485552278618116318625626751788290940706,Yes,True,0.01,5.0,0.059,6.18,0.034499999999999996,0.048999999999999995,520e6e190a6114935cadf1b10a2b5cc1a29c7bb0,0.001,5,,485.31529,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019755,epl-ars-ful-2026-05-02-exact-score-1-3,Exact Score: Arsenal FC 1 - 3 Fulham FC?,0x166894060ca17fcdfd7db7ace38d82bc0a973cd30213b8fe064c632b560113b5,"[""54323616324285037121145685635125971312485552278618116318625626751788290940706"", ""79508573021718676108300605442050609059942232388567771269303846208989990024514""]",54323616324285037121145685635125971312485552278618116318625626751788290940706|79508573021718676108300605442050609059942232388567771269303846208989990024514,79508573021718676108300605442050609059942232388567771269303846208989990024514,No,True,0.941,6.18,0.99,5.0,0.9655,0.049000000000000044,13f4c6fcdac9234d1136e5fd82c526758fc490ff,0.001,5,,485.31529,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019756,epl-ars-ful-2026-05-02-exact-score-0-3,Exact Score: Arsenal FC 0 - 3 Fulham FC?,0x836b0279b602d7a554de7aed3dd69bc46c517ae4086cec3077dc8d858bec36a5,"[""12160487186157042561270135931741815453866413526162042811442970145861899339554"", ""104329072614986753320172598618569093185223990772947823112512287779701307444661""]",12160487186157042561270135931741815453866413526162042811442970145861899339554|104329072614986753320172598618569093185223990772947823112512287779701307444661,12160487186157042561270135931741815453866413526162042811442970145861899339554,Yes,True,0.01,5.0,0.632,6.18,0.321,0.622,a1614297c621789f3d6d92422d651c95db52a8ab,0.001,5,,73.6493,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019756,epl-ars-ful-2026-05-02-exact-score-0-3,Exact Score: Arsenal FC 0 - 3 Fulham FC?,0x836b0279b602d7a554de7aed3dd69bc46c517ae4086cec3077dc8d858bec36a5,"[""12160487186157042561270135931741815453866413526162042811442970145861899339554"", ""104329072614986753320172598618569093185223990772947823112512287779701307444661""]",12160487186157042561270135931741815453866413526162042811442970145861899339554|104329072614986753320172598618569093185223990772947823112512287779701307444661,104329072614986753320172598618569093185223990772947823112512287779701307444661,No,True,0.368,6.18,0.99,5.0,0.679,0.622,a9258a64ea858e476b6da19cc76780e366e3be62,0.001,5,,73.6493,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019757,epl-ars-ful-2026-05-02-exact-score-any-other,Exact Score: Any Other Score?,0x2c8a81e3a7c03cdce587c5f28c422b578c1a59a1f1229e754c296fd77badd5cd,"[""63708651503852076392585811828471320727007887492154742199647922553191759924504"", ""104083844865529461754238696528673145850017684076952672559203472897463286583603""]",63708651503852076392585811828471320727007887492154742199647922553191759924504|104083844865529461754238696528673145850017684076952672559203472897463286583603,63708651503852076392585811828471320727007887492154742199647922553191759924504,Yes,True,0.01,10.58,0.62,6.18,0.315,0.61,e5d75e19b4b55b2715b737802f903cc9bbecebc4,0.01,5,,72.9941,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019757,epl-ars-ful-2026-05-02-exact-score-any-other,Exact Score: Any Other Score?,0x2c8a81e3a7c03cdce587c5f28c422b578c1a59a1f1229e754c296fd77badd5cd,"[""63708651503852076392585811828471320727007887492154742199647922553191759924504"", ""104083844865529461754238696528673145850017684076952672559203472897463286583603""]",63708651503852076392585811828471320727007887492154742199647922553191759924504|104083844865529461754238696528673145850017684076952672559203472897463286583603,104083844865529461754238696528673145850017684076952672559203472897463286583603,No,True,0.38,6.18,0.99,10.58,0.685,0.61,8b0683fb37d2885a11b25a494f01a6c3e5a3848b,0.01,5,,72.9941,
2026-04-28T01:57:35Z,EPL,394387,epl-wol-sun-2026-05-02-halftime-result,Wolverhampton Wanderers FC vs. Sunderland AFC - Halftime Result,2026-04-19T04:59:37.851155Z,2019758,epl-wol-sun-2026-05-02-halftime-result-home,Wolverhampton Wanderers FC leading at halftime?,0x4ba5bdc206afb0bc7a97b1d5b2e4c833bf7107a85c7ab87c70c49717dc5c720b,"[""91000907333096225129320528278975260718457176874396805184858131349668756031024"", ""19586644198890516115579630320290324099848720238140104518609312209039298738916""]",91000907333096225129320528278975260718457176874396805184858131349668756031024|19586644198890516115579630320290324099848720238140104518609312209039298738916,91000907333096225129320528278975260718457176874396805184858131349668756031024,Yes,True,0.23,300.0,0.29,650.0,0.26,0.05999999999999997,8d7b3623d97de454b09d7bd695d80c6eadacbd0c,0.01,5,,1146.8698,
2026-04-28T01:57:35Z,EPL,394387,epl-wol-sun-2026-05-02-halftime-result,Wolverhampton Wanderers FC vs. Sunderland AFC - Halftime Result,2026-04-19T04:59:37.851155Z,2019758,epl-wol-sun-2026-05-02-halftime-result-home,Wolverhampton Wanderers FC leading at halftime?,0x4ba5bdc206afb0bc7a97b1d5b2e4c833bf7107a85c7ab87c70c49717dc5c720b,"[""91000907333096225129320528278975260718457176874396805184858131349668756031024"", ""19586644198890516115579630320290324099848720238140104518609312209039298738916""]",91000907333096225129320528278975260718457176874396805184858131349668756031024|19586644198890516115579630320290324099848720238140104518609312209039298738916,19586644198890516115579630320290324099848720238140104518609312209039298738916,No,True,0.71,650.0,0.77,300.0,0.74,0.06000000000000005,17522a1aea607871c460e6cc80a2711baae8f08d,0.01,5,,1146.8698,
2026-04-28T01:57:35Z,EPL,394387,epl-wol-sun-2026-05-02-halftime-result,Wolverhampton Wanderers FC vs. Sunderland AFC - Halftime Result,2026-04-19T04:59:37.851155Z,2019759,epl-wol-sun-2026-05-02-halftime-result-draw,Wolverhampton Wanderers FC vs. Sunderland AFC: Draw at halftime?,0x4763d3acb988330e1c74f8efeb51a03881972c868c91de9950509f8f3662ccdb,"[""36849221027440250555095895571311508332056702130509682158880838505719425146660"", ""45792046652744576594055458897361225019192691375688184786357602539362110806368""]",36849221027440250555095895571311508332056702130509682158880838505719425146660|45792046652744576594055458897361225019192691375688184786357602539362110806368,36849221027440250555095895571311508332056702130509682158880838505719425146660,Yes,True,0.39,8.1,0.46,300.0,0.42500000000000004,0.07,03f4443969db1535a3ac6cc331265f31cf46169e,0.01,5,,1133.6098,
2026-04-28T01:57:35Z,EPL,394387,epl-wol-sun-2026-05-02-halftime-result,Wolverhampton Wanderers FC vs. Sunderland AFC - Halftime Result,2026-04-19T04:59:37.851155Z,2019759,epl-wol-sun-2026-05-02-halftime-result-draw,Wolverhampton Wanderers FC vs. Sunderland AFC: Draw at halftime?,0x4763d3acb988330e1c74f8efeb51a03881972c868c91de9950509f8f3662ccdb,"[""36849221027440250555095895571311508332056702130509682158880838505719425146660"", ""45792046652744576594055458897361225019192691375688184786357602539362110806368""]",36849221027440250555095895571311508332056702130509682158880838505719425146660|45792046652744576594055458897361225019192691375688184786357602539362110806368,45792046652744576594055458897361225019192691375688184786357602539362110806368,No,True,0.54,300.0,0.61,8.1,0.575,0.06999999999999995,6f3e97c64c753318c2375a2dc6df17c057f1f8df,0.01,5,,1133.6098,
2026-04-28T01:57:35Z,EPL,394387,epl-wol-sun-2026-05-02-halftime-result,Wolverhampton Wanderers FC vs. Sunderland AFC - Halftime Result,2026-04-19T04:59:37.851155Z,2019760,epl-wol-sun-2026-05-02-halftime-result-away,Sunderland AFC leading at halftime?,0x7c880497b63d429bc46f6ba372625e95a2cbb825a4e7291db4b04f60f50bebe4,"[""104634867727050754797473629173445581075095367638733892171475030566210123866836"", ""46831738990355290745517427645309067688819782622293596387285867368390977969079""]",104634867727050754797473629173445581075095367638733892171475030566210123866836|46831738990355290745517427645309067688819782622293596387285867368390977969079,104634867727050754797473629173445581075095367638733892171475030566210123866836,Yes,True,0.26,500.0,0.34,300.0,0.30000000000000004,0.08000000000000002,fadcd72961d169f68f590514f9b85caf51700c63,0.01,5,,1158.1843,
2026-04-28T01:57:35Z,EPL,394387,epl-wol-sun-2026-05-02-halftime-result,Wolverhampton Wanderers FC vs. Sunderland AFC - Halftime Result,2026-04-19T04:59:37.851155Z,2019760,epl-wol-sun-2026-05-02-halftime-result-away,Sunderland AFC leading at halftime?,0x7c880497b63d429bc46f6ba372625e95a2cbb825a4e7291db4b04f60f50bebe4,"[""104634867727050754797473629173445581075095367638733892171475030566210123866836"", ""46831738990355290745517427645309067688819782622293596387285867368390977969079""]",104634867727050754797473629173445581075095367638733892171475030566210123866836|46831738990355290745517427645309067688819782622293596387285867368390977969079,46831738990355290745517427645309067688819782622293596387285867368390977969079,No,True,0.66,300.0,0.74,500.0,0.7,0.07999999999999996,4d8bb3952a125dd47cb396ad9d8354e20f49ce84,0.01,5,,1158.1843,
2026-04-28T01:57:35Z,EPL,394388,epl-wol-sun-2026-05-02-exact-score,Wolverhampton Wanderers FC vs. Sunderland AFC - Exact Score,2026-04-19T04:52:10.279591Z,2019761,epl-wol-sun-2026-05-02-exact-score-1-1,Exact Score: Wolverhampton Wanderers FC 1 - 1 Sunderland AFC?,0xcaec0c753eab842ba72818cf308a092fcdd44fb95ce6a5a8bf640f7b8656684d,"[""16801788419609677353474221773625516033272446068121317762208511343379084593929"", ""25305771809972722918904263498561248801034688652505938598678524384658570823241""]",16801788419609677353474221773625516033272446068121317762208511343379084593929|25305771809972722918904263498561248801034688652505938598678524384658570823241,16801788419609677353474221773625516033272446068121317762208511343379084593929,Yes,True,0.11,158.6,0.15,5.58,0.13,0.039999999999999994,92234828beb34b37965e5f485f66c40cfd07ccb8,0.01,5,0.160,519.9884,14.11
2026-04-28T01:57:35Z,EPL,394388,epl-wol-sun-2026-05-02-exact-score,Wolverhampton Wanderers FC vs. Sunderland AFC - Exact Score,2026-04-19T04:52:10.279591Z,2019761,epl-wol-sun-2026-05-02-exact-score-1-1,Exact Score: Wolverhampton Wanderers FC 1 - 1 Sunderland AFC?,0xcaec0c753eab842ba72818cf308a092fcdd44fb95ce6a5a8bf640f7b8656684d,"[""16801788419609677353474221773625516033272446068121317762208511343379084593929"", ""25305771809972722918904263498561248801034688652505938598678524384658570823241""]",16801788419609677353474221773625516033272446068121317762208511343379084593929|25305771809972722918904263498561248801034688652505938598678524384658570823241,25305771809972722918904263498561248801034688652505938598678524384658570823241,No,True,0.85,5.58,0.89,158.6,0.87,0.040000000000000036,3e87d6c7f2726e20224014eee45f2c84e9e37959,0.01,5,0.160,519.9884,14.11
2026-04-28T01:57:35Z,EPL,394388,epl-wol-sun-2026-05-02-exact-score,Wolverhampton Wanderers FC vs. Sunderland AFC - Exact Score,2026-04-19T04:52:10.279591Z,2019762,epl-wol-sun-2026-05-02-exact-score-0-1,Exact Score: Wolverhampton Wanderers FC 0 - 1 Sunderland AFC?,0xfa59deaaee1e9deacfac906e9dc783777936881304417dfeaece6f2158b9d6ba,"[""65054502467881934713746314216570175173930084231092568070322541581996141303336"", ""98422850615025315240784144522930507854688719579424081460950119730862586608337""]",65054502467881934713746314216570175173930084231092568070322541581996141303336|98422850615025315240784144522930507854688719579424081460950119730862586608337,65054502467881934713746314216570175173930084231092568070322541581996141303336,Yes,True,0.09,197.7,0.13,25.58,0.11,0.04000000000000001,bdaecfd59a14d833739f40c5a37a6ae2407e6ecc,0.01,5,0.140,528.4531,14.11
2026-04-28T01:57:35Z,EPL,394388,epl-wol-sun-2026-05-02-exact-score,Wolverhampton Wanderers FC vs. Sunderland AFC - Exact Score,2026-04-19T04:52:10.279591Z,2019762,epl-wol-sun-2026-05-02-exact-score-0-1,Exact Score: Wolverhampton Wanderers FC 0 - 1 Sunderland AFC?,0xfa59deaaee1e9deacfac906e9dc783777936881304417dfeaece6f2158b9d6ba,"[""65054502467881934713746314216570175173930084231092568070322541581996141303336"", ""98422850615025315240784144522930507854688719579424081460950119730862586608337""]",65054502467881934713746314216570175173930084231092568070322541581996141303336|98422850615025315240784144522930507854688719579424081460950119730862586608337,98422850615025315240784144522930507854688719579424081460950119730862586608337,No,True,0.87,25.58,0.91,197.7,0.89,0.040000000000000036,7bff154aef7350221c8ad4b422f3c1937815c6be,0.01,5,0.140,528.4531,14.11
2026-04-28T01:57:35Z,EPL,394388,epl-wol-sun-2026-05-02-exact-score,Wolverhampton Wanderers FC vs. Sunderland AFC - Exact Score,2026-04-19T04:52:10.279591Z,2019763,epl-wol-sun-2026-05-02-exact-score-1-0,Exact Score: Wolverhampton Wanderers FC 1 - 0 Sunderland AFC?,0x2f107987507196cd91c66fa05559de04a9d539ce2de561e54bcaf275e4db6eb0,"[""115644078757512329203702333048086343849943890284643631561759937527136609830976"", ""82849701729666302702576087171969395127413255383450645135064713223155920531218""]",115644078757512329203702333048086343849943890284643631561759937527136609830976|82849701729666302702576087171969395127413255383450645135064713223155920531218,115644078757512329203702333048086343849943890284643631561759937527136609830976,Yes,True,0.07,261.6,0.11,23.58,0.09,0.039999999999999994,1034d64bf0f0528c77892c781d77f5c76ff2093f,0.01,5,,521.4738,9.85
2026-04-28T01:57:35Z,EPL,394388,epl-wol-sun-2026-05-02-exact-score,Wolverhampton Wanderers FC vs. Sunderland AFC - Exact Score,2026-04-19T04:52:10.279591Z,2019763,epl-wol-sun-2026-05-02-exact-score-1-0,Exact Score: Wolverhampton Wanderers FC 1 - 0 Sunderland AFC?,0x2f107987507196cd91c66fa05559de04a9d539ce2de561e54bcaf275e4db6eb0,"[""115644078757512329203702333048086343849943890284643631561759937527136609830976"", ""82849701729666302702576087171969395127413255383450645135064713223155920531218""]",115644078757512329203702333048086343849943890284643631561759937527136609830976|82849701729666302702576087171969395127413255383450645135064713223155920531218,82849701729666302702576087171969395127413255383450645135064713223155920531218,No,True,0.89,23.58,0.93,261.6,0.91,0.040000000000000036,96495fcda34e5c42bfd1b4e5bcdc87bc756b0f83,0.01,5,,521.4738,9.85
