ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152778,epl-eve-sun-2026-05-17-exact-score-3-3,Exact Score: Everton FC 3 - 3 Sunderland AFC?,0x2abd43c62b434c1db3460c25a47f85b7015c36be5567ce03080bb6539e8e9d58,"[""59217053300568320119184431665328887280239373418871457694466219243527632168048"", ""62310586233519804541936736411487528929575424715927321767089144317482800021042""]",59217053300568320119184431665328887280239373418871457694466219243527632168048|62310586233519804541936736411487528929575424715927321767089144317482800021042,62310586233519804541936736411487528929575424715927321767089144317482800021042,No,False,,,,,,,,,,,0,
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152779,epl-eve-sun-2026-05-17-exact-score-5-1,Exact Score: Everton FC 5 - 1 Sunderland AFC?,0xfbab6b1248ce57b4274210f35a577ae451f737b971f328f7a88653f8f587c211,"[""109615288143938823178268355629293333392598004454153924035099436769792829553480"", ""70421327293781276888959418010868399631331752227098216502537411554207547354981""]",109615288143938823178268355629293333392598004454153924035099436769792829553480|70421327293781276888959418010868399631331752227098216502537411554207547354981,109615288143938823178268355629293333392598004454153924035099436769792829553480,Yes,False,,,,,,,,,,,0,
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152779,epl-eve-sun-2026-05-17-exact-score-5-1,Exact Score: Everton FC 5 - 1 Sunderland AFC?,0xfbab6b1248ce57b4274210f35a577ae451f737b971f328f7a88653f8f587c211,"[""109615288143938823178268355629293333392598004454153924035099436769792829553480"", ""70421327293781276888959418010868399631331752227098216502537411554207547354981""]",109615288143938823178268355629293333392598004454153924035099436769792829553480|70421327293781276888959418010868399631331752227098216502537411554207547354981,70421327293781276888959418010868399631331752227098216502537411554207547354981,No,False,,,,,,,,,,,0,
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152780,epl-eve-sun-2026-05-17-exact-score-5-0,Exact Score: Everton FC 5 - 0 Sunderland AFC?,0x3030db51cac165392eb1797bbd784b3448372dd2e5fdfff820612ff5ca50b218,"[""97270656753059201514431263244007150342971074035774841986410403002278707081993"", ""41427578841748201415235449397915907316125472728828734302041459358603450453003""]",97270656753059201514431263244007150342971074035774841986410403002278707081993|41427578841748201415235449397915907316125472728828734302041459358603450453003,97270656753059201514431263244007150342971074035774841986410403002278707081993,Yes,False,,,,,,,,,,,0,
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152780,epl-eve-sun-2026-05-17-exact-score-5-0,Exact Score: Everton FC 5 - 0 Sunderland AFC?,0x3030db51cac165392eb1797bbd784b3448372dd2e5fdfff820612ff5ca50b218,"[""97270656753059201514431263244007150342971074035774841986410403002278707081993"", ""41427578841748201415235449397915907316125472728828734302041459358603450453003""]",97270656753059201514431263244007150342971074035774841986410403002278707081993|41427578841748201415235449397915907316125472728828734302041459358603450453003,41427578841748201415235449397915907316125472728828734302041459358603450453003,No,False,,,,,,,,,,,0,
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152781,epl-eve-sun-2026-05-17-exact-score-4-1,Exact Score: Everton FC 4 - 1 Sunderland AFC?,0x85111fce92fb6183b47f28f89c13d1a5878a718540a13c5b8e88883bb2cebc73,"[""102288304168116182576282081274416388891421110338400992180133241861863203104542"", ""48697610252418566003861044593043109020778806748413713294706127519647843586203""]",102288304168116182576282081274416388891421110338400992180133241861863203104542|48697610252418566003861044593043109020778806748413713294706127519647843586203,102288304168116182576282081274416388891421110338400992180133241861863203104542,Yes,False,,,,,,,,,,,0,
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152781,epl-eve-sun-2026-05-17-exact-score-4-1,Exact Score: Everton FC 4 - 1 Sunderland AFC?,0x85111fce92fb6183b47f28f89c13d1a5878a718540a13c5b8e88883bb2cebc73,"[""102288304168116182576282081274416388891421110338400992180133241861863203104542"", ""48697610252418566003861044593043109020778806748413713294706127519647843586203""]",102288304168116182576282081274416388891421110338400992180133241861863203104542|48697610252418566003861044593043109020778806748413713294706127519647843586203,48697610252418566003861044593043109020778806748413713294706127519647843586203,No,False,,,,,,,,,,,0,
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152782,epl-eve-sun-2026-05-17-exact-score-4-3,Exact Score: Everton FC 4 - 3 Sunderland AFC?,0x35cf30a9724d8dbe4a00392bea45d5f16c3693efda6c0ef7b1d5d435639dc7fb,"[""98266778617123249364959508537889426707117251902729574908727471508823658331845"", ""64999098904530171355986902202478506215548538820724656554200949688227515796340""]",98266778617123249364959508537889426707117251902729574908727471508823658331845|64999098904530171355986902202478506215548538820724656554200949688227515796340,98266778617123249364959508537889426707117251902729574908727471508823658331845,Yes,False,,,,,,,,,,,0,
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152782,epl-eve-sun-2026-05-17-exact-score-4-3,Exact Score: Everton FC 4 - 3 Sunderland AFC?,0x35cf30a9724d8dbe4a00392bea45d5f16c3693efda6c0ef7b1d5d435639dc7fb,"[""98266778617123249364959508537889426707117251902729574908727471508823658331845"", ""64999098904530171355986902202478506215548538820724656554200949688227515796340""]",98266778617123249364959508537889426707117251902729574908727471508823658331845|64999098904530171355986902202478506215548538820724656554200949688227515796340,64999098904530171355986902202478506215548538820724656554200949688227515796340,No,False,,,,,,,,,,,0,
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152783,epl-eve-sun-2026-05-17-exact-score-4-2,Exact Score: Everton FC 4 - 2 Sunderland AFC?,0x95fe0d54884e709716a1f6fe054d5055614ea614a7d1d29ef3bf2f32fd3a7786,"[""71900843654868753317095664059574140608442947963881000522162385760732469859665"", ""110049087360562995348492077375820020641975620662605209807543122351104308634420""]",71900843654868753317095664059574140608442947963881000522162385760732469859665|110049087360562995348492077375820020641975620662605209807543122351104308634420,71900843654868753317095664059574140608442947963881000522162385760732469859665,Yes,False,,,,,,,,,,,0,
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152783,epl-eve-sun-2026-05-17-exact-score-4-2,Exact Score: Everton FC 4 - 2 Sunderland AFC?,0x95fe0d54884e709716a1f6fe054d5055614ea614a7d1d29ef3bf2f32fd3a7786,"[""71900843654868753317095664059574140608442947963881000522162385760732469859665"", ""110049087360562995348492077375820020641975620662605209807543122351104308634420""]",71900843654868753317095664059574140608442947963881000522162385760732469859665|110049087360562995348492077375820020641975620662605209807543122351104308634420,110049087360562995348492077375820020641975620662605209807543122351104308634420,No,False,,,,,,,,,,,0,
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152784,epl-eve-sun-2026-05-17-exact-score-5-2,Exact Score: Everton FC 5 - 2 Sunderland AFC?,0xb42a3857066efa9ce933f7e53264349d5e8de66a4240e3114aaa0f5ecd36803c,"[""18848409058363866406173327142286770913167781940004594170290885065607498150044"", ""41069150854097285951598019431841903182480357325090415012601981364454040798167""]",18848409058363866406173327142286770913167781940004594170290885065607498150044|41069150854097285951598019431841903182480357325090415012601981364454040798167,18848409058363866406173327142286770913167781940004594170290885065607498150044,Yes,False,,,,,,,,,,,0,
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152784,epl-eve-sun-2026-05-17-exact-score-5-2,Exact Score: Everton FC 5 - 2 Sunderland AFC?,0xb42a3857066efa9ce933f7e53264349d5e8de66a4240e3114aaa0f5ecd36803c,"[""18848409058363866406173327142286770913167781940004594170290885065607498150044"", ""41069150854097285951598019431841903182480357325090415012601981364454040798167""]",18848409058363866406173327142286770913167781940004594170290885065607498150044|41069150854097285951598019431841903182480357325090415012601981364454040798167,41069150854097285951598019431841903182480357325090415012601981364454040798167,No,False,,,,,,,,,,,0,
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152785,epl-eve-sun-2026-05-17-exact-score-4-0,Exact Score: Everton FC 4 - 0 Sunderland AFC?,0xc31a16076bd0384f58bbf4d8db547d7a86525e742ee1dc0a61bfe67ecf628bc4,"[""34864373720250141922687784958264054017879133731687736091218531301986927395764"", ""66013500514693451826523791951892583033273406513421053201811216587588011611705""]",34864373720250141922687784958264054017879133731687736091218531301986927395764|66013500514693451826523791951892583033273406513421053201811216587588011611705,34864373720250141922687784958264054017879133731687736091218531301986927395764,Yes,False,,,,,,,,,,,0,
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152785,epl-eve-sun-2026-05-17-exact-score-4-0,Exact Score: Everton FC 4 - 0 Sunderland AFC?,0xc31a16076bd0384f58bbf4d8db547d7a86525e742ee1dc0a61bfe67ecf628bc4,"[""34864373720250141922687784958264054017879133731687736091218531301986927395764"", ""66013500514693451826523791951892583033273406513421053201811216587588011611705""]",34864373720250141922687784958264054017879133731687736091218531301986927395764|66013500514693451826523791951892583033273406513421053201811216587588011611705,66013500514693451826523791951892583033273406513421053201811216587588011611705,No,False,,,,,,,,,,,0,
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152786,epl-eve-sun-2026-05-17-exact-score-any-other,Exact Score: Any Other Score?,0x022e03710c58b292f4f5815d8131a6988ab8a6d2c1210ba65e58d83ec71f6b0f,"[""89184319216516539021767104538112949691560127936724247309841477488878955476641"", ""19172331250884682395935972726735429149697801883170908364117398202442510586645""]",89184319216516539021767104538112949691560127936724247309841477488878955476641|19172331250884682395935972726735429149697801883170908364117398202442510586645,89184319216516539021767104538112949691560127936724247309841477488878955476641,Yes,True,0.001,184.0,0.998,98.49,0.4995,0.997,8d0566b236a635253d564f67697557775755142f,0.001,5,,1.78097,5
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152786,epl-eve-sun-2026-05-17-exact-score-any-other,Exact Score: Any Other Score?,0x022e03710c58b292f4f5815d8131a6988ab8a6d2c1210ba65e58d83ec71f6b0f,"[""89184319216516539021767104538112949691560127936724247309841477488878955476641"", ""19172331250884682395935972726735429149697801883170908364117398202442510586645""]",89184319216516539021767104538112949691560127936724247309841477488878955476641|19172331250884682395935972726735429149697801883170908364117398202442510586645,19172331250884682395935972726735429149697801883170908364117398202442510586645,No,True,0.002,98.49,0.999,184.0,0.5005,0.997,2f3ce9713ff6701172361021f52a215b03f0229e,0.001,5,,1.78097,5
2026-05-29T06:40:34Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296310,will-vincent-kompany-be-the-next-manager-of-manchester-city-fc,Will Vincent Kompany be the next manager of Manchester City FC?,0x406d3e903f09ac541ce2d6970bb21af752fe49674bb58ee47bc6acf204337efd,"[""100999263362201316887657097248315668618380087989584924569476084138707234673363"", ""106828452563794430939233642053182914332894751626209090614718827239468525693659""]",100999263362201316887657097248315668618380087989584924569476084138707234673363|106828452563794430939233642053182914332894751626209090614718827239468525693659,100999263362201316887657097248315668618380087989584924569476084138707234673363,Yes,True,,,0.001,805.01,,,14027bd26a34946f9f908a0b934807369314364c,0.001,5,,1387.15195,2256.165079
2026-05-29T06:40:34Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296310,will-vincent-kompany-be-the-next-manager-of-manchester-city-fc,Will Vincent Kompany be the next manager of Manchester City FC?,0x406d3e903f09ac541ce2d6970bb21af752fe49674bb58ee47bc6acf204337efd,"[""100999263362201316887657097248315668618380087989584924569476084138707234673363"", ""106828452563794430939233642053182914332894751626209090614718827239468525693659""]",100999263362201316887657097248315668618380087989584924569476084138707234673363|106828452563794430939233642053182914332894751626209090614718827239468525693659,106828452563794430939233642053182914332894751626209090614718827239468525693659,No,True,0.999,805.01,,,,,2191ca36f31d24524e4854734d607c6d56e65a24,0.001,5,,1387.15195,2256.165079
2026-05-29T06:40:34Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296317,will-sergio-aguero-be-the-next-manager-of-manchester-city-fc,Will Sergio Aguero be the next manager of Manchester City FC?,0x60cb9c156e527fc69c4c6af40909fc6fc1da9549ff83f008cb59d103343b58c6,"[""79150151188523385455667306619819769598665781897065144118011048491307339404388"", ""55581509613153623433876995224621670102601810139050526059233789283425122646140""]",79150151188523385455667306619819769598665781897065144118011048491307339404388|55581509613153623433876995224621670102601810139050526059233789283425122646140,79150151188523385455667306619819769598665781897065144118011048491307339404388,Yes,True,,,0.001,526.0,,,f21ff626cc8b3131689d55964dcfd2d61c3e5f92,0.001,5,,1042.83235,2102.761
2026-05-29T06:40:34Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296317,will-sergio-aguero-be-the-next-manager-of-manchester-city-fc,Will Sergio Aguero be the next manager of Manchester City FC?,0x60cb9c156e527fc69c4c6af40909fc6fc1da9549ff83f008cb59d103343b58c6,"[""79150151188523385455667306619819769598665781897065144118011048491307339404388"", ""55581509613153623433876995224621670102601810139050526059233789283425122646140""]",79150151188523385455667306619819769598665781897065144118011048491307339404388|55581509613153623433876995224621670102601810139050526059233789283425122646140,55581509613153623433876995224621670102601810139050526059233789283425122646140,No,True,0.999,526.0,,,,,3f82044dc1b96b2584a30bfb2775617b0acad27d,0.001,5,,1042.83235,2102.761
2026-05-29T06:40:34Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296323,will-david-silva-be-the-next-manager-of-manchester-city-fc-262,Will David Silva be the next manager of Manchester City FC?,0x25fb70959f429e3badff4e07dc023429bebd5083279758c398e9bba8de7ced90,"[""111689154465362862721170629390575582937849238783038507497805547119551022977959"", ""68596165122722302633208376237958227954696353866193355131080752989779553367476""]",111689154465362862721170629390575582937849238783038507497805547119551022977959|68596165122722302633208376237958227954696353866193355131080752989779553367476,111689154465362862721170629390575582937849238783038507497805547119551022977959,Yes,True,,,0.001,122.92,,,e1f724e9f40f6d381618a0200842a56cc90537ef,0.001,5,,1214.33507,1361.987
