ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-30T09:08:36Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382368,will-manager-a-be-the-next-manager-of-crystal-palace,Will Manager A be the next manager of Crystal Palace?,0x21ad9098ca3204163d6badcc2240a97b0d867c44850f1a0188f7c59a867faddd,"[""15373267659873478870428843703144927747972509904504111920739254068732498144645"", ""64503314306500255944248795634185609271311242748914432357557993440508344042105""]",15373267659873478870428843703144927747972509904504111920739254068732498144645|64503314306500255944248795634185609271311242748914432357557993440508344042105,15373267659873478870428843703144927747972509904504111920739254068732498144645,Yes,False,,,,,,,,,,,0,0
2026-05-30T09:08:36Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382368,will-manager-a-be-the-next-manager-of-crystal-palace,Will Manager A be the next manager of Crystal Palace?,0x21ad9098ca3204163d6badcc2240a97b0d867c44850f1a0188f7c59a867faddd,"[""15373267659873478870428843703144927747972509904504111920739254068732498144645"", ""64503314306500255944248795634185609271311242748914432357557993440508344042105""]",15373267659873478870428843703144927747972509904504111920739254068732498144645|64503314306500255944248795634185609271311242748914432357557993440508344042105,64503314306500255944248795634185609271311242748914432357557993440508344042105,No,False,,,,,,,,,,,0,0
2026-05-30T09:08:36Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382370,will-manager-c-be-the-next-manager-of-crystal-palace,Will Manager C be the next manager of Crystal Palace?,0x2722ff08845ef0bf19dba7b2da4ab05e52ae89f13ae17b52c72647533294bdc5,"[""1857992817260030635110635189337970288051329135266109731957304342275412067955"", ""82740348454803051246991713734283981058149307158840268211876996242916239565082""]",1857992817260030635110635189337970288051329135266109731957304342275412067955|82740348454803051246991713734283981058149307158840268211876996242916239565082,1857992817260030635110635189337970288051329135266109731957304342275412067955,Yes,False,,,,,,,,,,,0,0
2026-05-30T09:08:36Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382370,will-manager-c-be-the-next-manager-of-crystal-palace,Will Manager C be the next manager of Crystal Palace?,0x2722ff08845ef0bf19dba7b2da4ab05e52ae89f13ae17b52c72647533294bdc5,"[""1857992817260030635110635189337970288051329135266109731957304342275412067955"", ""82740348454803051246991713734283981058149307158840268211876996242916239565082""]",1857992817260030635110635189337970288051329135266109731957304342275412067955|82740348454803051246991713734283981058149307158840268211876996242916239565082,82740348454803051246991713734283981058149307158840268211876996242916239565082,No,False,,,,,,,,,,,0,0
2026-05-30T09:08:36Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382372,will-manager-e-be-the-next-manager-of-crystal-palace,Will Manager E be the next manager of Crystal Palace?,0xe37a7c6bec26bf017ea3974f0c00eaa9565e66e1e6550d036fe3dc944356990e,"[""13586166991092821394725233349373750330214578012843000673795907623294910154301"", ""29230579939289036069755672709760616426007596728296376546503062432842182440869""]",13586166991092821394725233349373750330214578012843000673795907623294910154301|29230579939289036069755672709760616426007596728296376546503062432842182440869,13586166991092821394725233349373750330214578012843000673795907623294910154301,Yes,False,,,,,,,,,,,0,0
2026-05-30T09:08:36Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382372,will-manager-e-be-the-next-manager-of-crystal-palace,Will Manager E be the next manager of Crystal Palace?,0xe37a7c6bec26bf017ea3974f0c00eaa9565e66e1e6550d036fe3dc944356990e,"[""13586166991092821394725233349373750330214578012843000673795907623294910154301"", ""29230579939289036069755672709760616426007596728296376546503062432842182440869""]",13586166991092821394725233349373750330214578012843000673795907623294910154301|29230579939289036069755672709760616426007596728296376546503062432842182440869,29230579939289036069755672709760616426007596728296376546503062432842182440869,No,False,,,,,,,,,,,0,0
2026-05-30T09:08:36Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382374,will-manager-g-be-the-next-manager-of-crystal-palace,Will Manager G be the next manager of Crystal Palace?,0xf94a96b7cfafa86dd5e07e4cd8461c1a715972e6e2e57303864ae5288f5c88a4,"[""14365375271079192303653177458975808009403891396612284389051415943381169261966"", ""33386151554223658795418558493814928092785631674405070023623146217451653063757""]",14365375271079192303653177458975808009403891396612284389051415943381169261966|33386151554223658795418558493814928092785631674405070023623146217451653063757,14365375271079192303653177458975808009403891396612284389051415943381169261966,Yes,False,,,,,,,,,,,0,0
2026-05-30T09:08:36Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382374,will-manager-g-be-the-next-manager-of-crystal-palace,Will Manager G be the next manager of Crystal Palace?,0xf94a96b7cfafa86dd5e07e4cd8461c1a715972e6e2e57303864ae5288f5c88a4,"[""14365375271079192303653177458975808009403891396612284389051415943381169261966"", ""33386151554223658795418558493814928092785631674405070023623146217451653063757""]",14365375271079192303653177458975808009403891396612284389051415943381169261966|33386151554223658795418558493814928092785631674405070023623146217451653063757,33386151554223658795418558493814928092785631674405070023623146217451653063757,No,False,,,,,,,,,,,0,0
2026-05-30T09:08:36Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382376,will-manager-i-be-the-next-manager-of-crystal-palace,Will Manager I be the next manager of Crystal Palace?,0x960c9c2af41f47bda1b30964ecfc9d42e51805e5c444021601ec93cae5ae6703,"[""41116727418499469957627432958379248700786376278231432567863076171933780078080"", ""60749408165257817522132600564389457812920646082861913125527977609091282183700""]",41116727418499469957627432958379248700786376278231432567863076171933780078080|60749408165257817522132600564389457812920646082861913125527977609091282183700,41116727418499469957627432958379248700786376278231432567863076171933780078080,Yes,False,,,,,,,,,,,0,0
2026-05-30T09:08:36Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382376,will-manager-i-be-the-next-manager-of-crystal-palace,Will Manager I be the next manager of Crystal Palace?,0x960c9c2af41f47bda1b30964ecfc9d42e51805e5c444021601ec93cae5ae6703,"[""41116727418499469957627432958379248700786376278231432567863076171933780078080"", ""60749408165257817522132600564389457812920646082861913125527977609091282183700""]",41116727418499469957627432958379248700786376278231432567863076171933780078080|60749408165257817522132600564389457812920646082861913125527977609091282183700,60749408165257817522132600564389457812920646082861913125527977609091282183700,No,False,,,,,,,,,,,0,0
2026-05-30T09:08:36Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382378,will-someone-else-be-the-next-manager-of-crystal-palace,Will someone else be the next manager of Crystal Palace?,0x7291ce4b7a8f0f14e2924049f9829042815e6c5a20c25cd14a2ae7f4905ed0d6,"[""41216592457519504259879181419065655286425799539314967064106563739909879074612"", ""107120376358293986480855692061850841867526201023368866257423037941517613213198""]",41216592457519504259879181419065655286425799539314967064106563739909879074612|107120376358293986480855692061850841867526201023368866257423037941517613213198,41216592457519504259879181419065655286425799539314967064106563739909879074612,Yes,False,,,,,,,,,,,0,0
2026-05-30T09:08:36Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382378,will-someone-else-be-the-next-manager-of-crystal-palace,Will someone else be the next manager of Crystal Palace?,0x7291ce4b7a8f0f14e2924049f9829042815e6c5a20c25cd14a2ae7f4905ed0d6,"[""41216592457519504259879181419065655286425799539314967064106563739909879074612"", ""107120376358293986480855692061850841867526201023368866257423037941517613213198""]",41216592457519504259879181419065655286425799539314967064106563739909879074612|107120376358293986480855692061850841867526201023368866257423037941517613213198,107120376358293986480855692061850841867526201023368866257423037941517613213198,No,False,,,,,,,,,,,0,0
2026-05-30T09:52:39Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818368,will-aston-villa-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Aston Villa qualify for the League Phase of the 2026-27 UEFA Conference League?,0x28177c964d8b9d218ddc13dac289b4d63545aec7329fb69b12413e1a10a75457,"[""31823132354185101528875214330987706903655516243832510690074648671327601851551"", ""24610182176230826024523430019874907375950075107195029433984156474474467506756""]",31823132354185101528875214330987706903655516243832510690074648671327601851551|24610182176230826024523430019874907375950075107195029433984156474474467506756,31823132354185101528875214330987706903655516243832510690074648671327601851551,Yes,False,,,,,,,,,,,,118.34
2026-05-30T09:52:39Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818368,will-aston-villa-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Aston Villa qualify for the League Phase of the 2026-27 UEFA Conference League?,0x28177c964d8b9d218ddc13dac289b4d63545aec7329fb69b12413e1a10a75457,"[""31823132354185101528875214330987706903655516243832510690074648671327601851551"", ""24610182176230826024523430019874907375950075107195029433984156474474467506756""]",31823132354185101528875214330987706903655516243832510690074648671327601851551|24610182176230826024523430019874907375950075107195029433984156474474467506756,24610182176230826024523430019874907375950075107195029433984156474474467506756,No,False,,,,,,,,,,,,118.34
2026-05-30T09:52:39Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818372,will-chelsea-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Chelsea qualify for the League Phase of the 2026-27 UEFA Conference League?,0xa0a419e4b455bbeb1ac06050bf572bbf636c70dc688f201eda6beb257e0ecccf,"[""24304404136401853611354679156736471836167449603878002382670170418575244748347"", ""34932573794344542041315686660932662303391519134203250572504686994553601884919""]",24304404136401853611354679156736471836167449603878002382670170418575244748347|34932573794344542041315686660932662303391519134203250572504686994553601884919,24304404136401853611354679156736471836167449603878002382670170418575244748347,Yes,False,,,,,,,,,,,,193.140308
2026-05-30T09:52:39Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818372,will-chelsea-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Chelsea qualify for the League Phase of the 2026-27 UEFA Conference League?,0xa0a419e4b455bbeb1ac06050bf572bbf636c70dc688f201eda6beb257e0ecccf,"[""24304404136401853611354679156736471836167449603878002382670170418575244748347"", ""34932573794344542041315686660932662303391519134203250572504686994553601884919""]",24304404136401853611354679156736471836167449603878002382670170418575244748347|34932573794344542041315686660932662303391519134203250572504686994553601884919,34932573794344542041315686660932662303391519134203250572504686994553601884919,No,False,,,,,,,,,,,,193.140308
2026-05-30T09:52:39Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818380,will-manchester-united-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Manchester United qualify for the League Phase of the 2026-27 UEFA Conference League?,0x10faa15e034abb4d8b58e96fa9cceaeba84182d8d26061672b3090ef60c474c7,"[""14537963265850539015090671292913129800573442530565687433985001158662408488535"", ""24584985274241329793529868323709359334793457968867512216477798918303927163120""]",14537963265850539015090671292913129800573442530565687433985001158662408488535|24584985274241329793529868323709359334793457968867512216477798918303927163120,14537963265850539015090671292913129800573442530565687433985001158662408488535,Yes,False,,,,,,,,,,,,654.06
2026-05-30T09:52:39Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818380,will-manchester-united-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Manchester United qualify for the League Phase of the 2026-27 UEFA Conference League?,0x10faa15e034abb4d8b58e96fa9cceaeba84182d8d26061672b3090ef60c474c7,"[""14537963265850539015090671292913129800573442530565687433985001158662408488535"", ""24584985274241329793529868323709359334793457968867512216477798918303927163120""]",14537963265850539015090671292913129800573442530565687433985001158662408488535|24584985274241329793529868323709359334793457968867512216477798918303927163120,24584985274241329793529868323709359334793457968867512216477798918303927163120,No,False,,,,,,,,,,,,654.06
2026-05-30T09:52:39Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818382,will-nottingham-forest-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Nottingham Forest qualify for the League Phase of the 2026-27 UEFA Conference League?,0xe911ed8e88ee4d94cb587ed6128a6c15596d9338a4d90b78b9ea20b0578fc156,"[""19481881546917834293067497074329377518935142669934498853237227966392229142245"", ""57602898067754327037427882833634701750997153547931685588132390215919583981742""]",19481881546917834293067497074329377518935142669934498853237227966392229142245|57602898067754327037427882833634701750997153547931685588132390215919583981742,19481881546917834293067497074329377518935142669934498853237227966392229142245,Yes,False,,,,,,,,,,,,407.7161
2026-05-30T09:52:39Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818382,will-nottingham-forest-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Nottingham Forest qualify for the League Phase of the 2026-27 UEFA Conference League?,0xe911ed8e88ee4d94cb587ed6128a6c15596d9338a4d90b78b9ea20b0578fc156,"[""19481881546917834293067497074329377518935142669934498853237227966392229142245"", ""57602898067754327037427882833634701750997153547931685588132390215919583981742""]",19481881546917834293067497074329377518935142669934498853237227966392229142245|57602898067754327037427882833634701750997153547931685588132390215919583981742,57602898067754327037427882833634701750997153547931685588132390215919583981742,No,False,,,,,,,,,,,,407.7161
2026-05-30T09:52:39Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818384,will-tottenham-hotspur-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Tottenham Hotspur qualify for the League Phase of the 2026-27 UEFA Conference League?,0xe98b7da9a346eb2aced5b9300c7a53e4d7c147741b546f005de0b3c0d89e0ae1,"[""16165000919596414242427788888124743916698715129044155178467657105167009019476"", ""114828181514576721851254739097127564151815507804110569853443476924908844910766""]",16165000919596414242427788888124743916698715129044155178467657105167009019476|114828181514576721851254739097127564151815507804110569853443476924908844910766,16165000919596414242427788888124743916698715129044155178467657105167009019476,Yes,False,,,,,,,,,,,,1126.7675
