ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247796,epl-new-wes-2026-05-17-ags-yoane-wissa,Yoane Wissa: Anytime Goalscorer,0xe7d15821cd7112a640828b495d84eb02c806bf644208ff88ca5e275672c53e15,"[""49314801833059612177384872224930493637671641987999917469245942373951475432079"", ""91044660269598330143445857461475445287133851468123868583300382301967044499018""]",49314801833059612177384872224930493637671641987999917469245942373951475432079|91044660269598330143445857461475445287133851468123868583300382301967044499018,91044660269598330143445857461475445287133851468123868583300382301967044499018,No,True,0.68,10.0,0.96,25.0,0.8200000000000001,0.2799999999999999,ebd80a92f8fae9b341cd46ba459c83d170654e62,0.01,5,,446.1765,
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247800,epl-new-wes-2026-05-17-ags-sean-neave,Sean Neave: Anytime Goalscorer,0xbdcd66a44c79a23e683cdf50ed0c66736c97ebed728e2e0422b1409fc161062b,"[""6627987788815998551493319150262952196059548776708776874157433464841071019335"", ""99839220182157931637908990282767291397184325904758482290067905712709562324552""]",6627987788815998551493319150262952196059548776708776874157433464841071019335|99839220182157931637908990282767291397184325904758482290067905712709562324552,6627987788815998551493319150262952196059548776708776874157433464841071019335,Yes,True,0.011,105.9,0.189,25.2,0.1,0.178,595562f44533b65f3ef7d7df84d59e507516c0ea,0.001,5,,803.54007,251.86485
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247800,epl-new-wes-2026-05-17-ags-sean-neave,Sean Neave: Anytime Goalscorer,0xbdcd66a44c79a23e683cdf50ed0c66736c97ebed728e2e0422b1409fc161062b,"[""6627987788815998551493319150262952196059548776708776874157433464841071019335"", ""99839220182157931637908990282767291397184325904758482290067905712709562324552""]",6627987788815998551493319150262952196059548776708776874157433464841071019335|99839220182157931637908990282767291397184325904758482290067905712709562324552,99839220182157931637908990282767291397184325904758482290067905712709562324552,No,True,0.811,25.2,0.989,105.9,0.9,0.17799999999999994,62e68ddf389fd1307a083171a556a4072615ed40,0.001,5,,803.54007,251.86485
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247805,epl-new-wes-2026-05-17-ags-crysencio-summerville,Crysencio Summerville: Anytime Goalscorer,0xba2ab875426b2c35b5ed55fa37d7f7aa8b0575f47155d89d88db67abb0a2a5ea,"[""27006129601605840980473845303714411234814649304797716426242801779991955605497"", ""10075497481352479097305145190804766154043081583376835250773517109894569770688""]",27006129601605840980473845303714411234814649304797716426242801779991955605497|10075497481352479097305145190804766154043081583376835250773517109894569770688,27006129601605840980473845303714411234814649304797716426242801779991955605497,Yes,True,0.03,22.04,0.18,10.0,0.105,0.15,a07dddc1ee83da23a4f35a6780f44fd7a2833126,0.01,5,,711.4675,
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247805,epl-new-wes-2026-05-17-ags-crysencio-summerville,Crysencio Summerville: Anytime Goalscorer,0xba2ab875426b2c35b5ed55fa37d7f7aa8b0575f47155d89d88db67abb0a2a5ea,"[""27006129601605840980473845303714411234814649304797716426242801779991955605497"", ""10075497481352479097305145190804766154043081583376835250773517109894569770688""]",27006129601605840980473845303714411234814649304797716426242801779991955605497|10075497481352479097305145190804766154043081583376835250773517109894569770688,10075497481352479097305145190804766154043081583376835250773517109894569770688,No,True,0.82,10.0,0.97,22.04,0.895,0.15000000000000002,4fb289ff412c8413564e7422b91e1e9e8f9f84fa,0.01,5,,711.4675,
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247806,epl-new-wes-2026-05-17-ags-jacob-murphy,Jacob Murphy: Anytime Goalscorer,0x2d62e7249ddeb600d1d3b3e0143f4cc58d6d4f544210eaac745d41ba2a8b831f,"[""69542835560291157944628028145992010197842018129174807555054784872504526232076"", ""67135556732007795038163294021269248827565835216576128484645894826190095996247""]",69542835560291157944628028145992010197842018129174807555054784872504526232076|67135556732007795038163294021269248827565835216576128484645894826190095996247,69542835560291157944628028145992010197842018129174807555054784872504526232076,Yes,True,0.03,20.53,0.18,10.0,0.105,0.15,317cf290f63f1001f39cfc1b94679aee1adb7c29,0.01,5,,440.7158,
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247806,epl-new-wes-2026-05-17-ags-jacob-murphy,Jacob Murphy: Anytime Goalscorer,0x2d62e7249ddeb600d1d3b3e0143f4cc58d6d4f544210eaac745d41ba2a8b831f,"[""69542835560291157944628028145992010197842018129174807555054784872504526232076"", ""67135556732007795038163294021269248827565835216576128484645894826190095996247""]",69542835560291157944628028145992010197842018129174807555054784872504526232076|67135556732007795038163294021269248827565835216576128484645894826190095996247,67135556732007795038163294021269248827565835216576128484645894826190095996247,No,True,0.82,10.0,0.97,20.53,0.895,0.15000000000000002,b1a34f56a2cfbff88d5a9626b068e7728bcd79aa,0.01,5,,440.7158,
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247807,epl-new-wes-2026-05-17-ags-jacob-ramsey,Jacob Ramsey: Anytime Goalscorer,0xd5df6a2638907ef50f02ea52e5bbf7a244f6f24196b677167c81c76ce2c8afc0,"[""91952436249852031164226887015749609283446562089888963878835581938032527266399"", ""58231570977048023786013357885422152955937444628765687595445037896174285995095""]",91952436249852031164226887015749609283446562089888963878835581938032527266399|58231570977048023786013357885422152955937444628765687595445037896174285995095,91952436249852031164226887015749609283446562089888963878835581938032527266399,Yes,True,0.04,25.0,0.22,10.0,0.13,0.18,cb7907aa97a8617e9e98db9e0551a7d9e7d70b90,0.01,5,,437.5422,
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247807,epl-new-wes-2026-05-17-ags-jacob-ramsey,Jacob Ramsey: Anytime Goalscorer,0xd5df6a2638907ef50f02ea52e5bbf7a244f6f24196b677167c81c76ce2c8afc0,"[""91952436249852031164226887015749609283446562089888963878835581938032527266399"", ""58231570977048023786013357885422152955937444628765687595445037896174285995095""]",91952436249852031164226887015749609283446562089888963878835581938032527266399|58231570977048023786013357885422152955937444628765687595445037896174285995095,58231570977048023786013357885422152955937444628765687595445037896174285995095,No,True,0.78,10.0,0.96,25.0,0.87,0.17999999999999994,7ae519da0adf6d7c391edc1848db25ac601cba72,0.01,5,,437.5422,
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247808,epl-new-wes-2026-05-17-ags-joelinton,Joelinton: Anytime Goalscorer,0xbfb9dd82189e7604abe3f99c8d3c1432a677b46483a39ade3236e6cdc93dc401,"[""46065576995879220364134346958039476953407479325800135144256584451630900485018"", ""56551395684199149383227436942430701216263907856405991782879855026101175598408""]",46065576995879220364134346958039476953407479325800135144256584451630900485018|56551395684199149383227436942430701216263907856405991782879855026101175598408,46065576995879220364134346958039476953407479325800135144256584451630900485018,Yes,True,0.03,21.04,0.18,11.87,0.105,0.15,37e08ef1df4e53b0e030f32bff7811d596a9f89f,0.01,5,,764.984,
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247808,epl-new-wes-2026-05-17-ags-joelinton,Joelinton: Anytime Goalscorer,0xbfb9dd82189e7604abe3f99c8d3c1432a677b46483a39ade3236e6cdc93dc401,"[""46065576995879220364134346958039476953407479325800135144256584451630900485018"", ""56551395684199149383227436942430701216263907856405991782879855026101175598408""]",46065576995879220364134346958039476953407479325800135144256584451630900485018|56551395684199149383227436942430701216263907856405991782879855026101175598408,56551395684199149383227436942430701216263907856405991782879855026101175598408,No,True,0.82,11.87,0.97,21.04,0.895,0.15000000000000002,05408798862e810418348515534023a5a9926b2c,0.01,5,,764.984,
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247790,epl-new-wes-2026-05-17-ags-callum-wilson,Callum Wilson: Anytime Goalscorer,0xc238202eafba39ce6829ede0bb891cd5c85968850c38c124d562d9828a4c636c,"[""53286046468156880851088314960941913057169138769683620946584193304187376559868"", ""29679031438514243558841915563340453423979008869269230255342462448079454007081""]",53286046468156880851088314960941913057169138769683620946584193304187376559868|29679031438514243558841915563340453423979008869269230255342462448079454007081,53286046468156880851088314960941913057169138769683620946584193304187376559868,Yes,True,0.04,25.0,0.28,10.0,0.16,0.24000000000000002,f006164d005f6ec3fae5af9958fe91774cde52f8,0.01,5,,703.6354,
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247790,epl-new-wes-2026-05-17-ags-callum-wilson,Callum Wilson: Anytime Goalscorer,0xc238202eafba39ce6829ede0bb891cd5c85968850c38c124d562d9828a4c636c,"[""53286046468156880851088314960941913057169138769683620946584193304187376559868"", ""29679031438514243558841915563340453423979008869269230255342462448079454007081""]",53286046468156880851088314960941913057169138769683620946584193304187376559868|29679031438514243558841915563340453423979008869269230255342462448079454007081,29679031438514243558841915563340453423979008869269230255342462448079454007081,No,True,0.72,10.0,0.96,25.0,0.84,0.24,a180fe2e6339481f4d079a71fec67ca5e65011f5,0.01,5,,703.6354,
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247793,epl-new-wes-2026-05-17-ags-harvey-barnes,Harvey Barnes: Anytime Goalscorer,0x77d6586625763bb45f268dbc6684eccc41f87dc018956c3c3b924094018ef523,"[""102360142537934524755372413933979262412293952051556830908681933277423061613670"", ""8153608806765519468026612723624375641852900583052264492511052729459375639871""]",102360142537934524755372413933979262412293952051556830908681933277423061613670|8153608806765519468026612723624375641852900583052264492511052729459375639871,102360142537934524755372413933979262412293952051556830908681933277423061613670,Yes,True,0.04,25.0,0.29,10.0,0.16499999999999998,0.24999999999999997,25fa7898c723370756d7400a9a4ed100c846fcb0,0.01,5,,450.9604,
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247793,epl-new-wes-2026-05-17-ags-harvey-barnes,Harvey Barnes: Anytime Goalscorer,0x77d6586625763bb45f268dbc6684eccc41f87dc018956c3c3b924094018ef523,"[""102360142537934524755372413933979262412293952051556830908681933277423061613670"", ""8153608806765519468026612723624375641852900583052264492511052729459375639871""]",102360142537934524755372413933979262412293952051556830908681933277423061613670|8153608806765519468026612723624375641852900583052264492511052729459375639871,8153608806765519468026612723624375641852900583052264492511052729459375639871,No,True,0.71,10.0,0.96,25.0,0.835,0.25,d13cde079ad98e8cb836baab4e37738150f43c6e,0.01,5,,450.9604,
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247798,epl-new-wes-2026-05-17-ags-anthony-gordon,Anthony Gordon: Anytime Goalscorer,0xdae9300c97697ef81f0afec52ddf83d654f761feb396fa325dfb72372af95a1b,"[""115326553356495783039438133005939938128872335452733981273624151221939351200911"", ""43852706309127626892642106773379298747108589228721068388800548978962671060511""]",115326553356495783039438133005939938128872335452733981273624151221939351200911|43852706309127626892642106773379298747108589228721068388800548978962671060511,115326553356495783039438133005939938128872335452733981273624151221939351200911,Yes,True,0.04,25.0,0.3,10.0,0.16999999999999998,0.26,0686dae5a4b3f826ec5a9d53b9bd8bf1289ca454,0.01,5,,449.3736,
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247798,epl-new-wes-2026-05-17-ags-anthony-gordon,Anthony Gordon: Anytime Goalscorer,0xdae9300c97697ef81f0afec52ddf83d654f761feb396fa325dfb72372af95a1b,"[""115326553356495783039438133005939938128872335452733981273624151221939351200911"", ""43852706309127626892642106773379298747108589228721068388800548978962671060511""]",115326553356495783039438133005939938128872335452733981273624151221939351200911|43852706309127626892642106773379298747108589228721068388800548978962671060511,43852706309127626892642106773379298747108589228721068388800548978962671060511,No,True,0.7,10.0,0.96,25.0,0.83,0.26,04eccce12b5fd010a0c0aab681d56a6dfe9c5320,0.01,5,,449.3736,
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247802,epl-new-wes-2026-05-17-ags-jarrod-bowen,Jarrod Bowen: Anytime Goalscorer,0x441a398eeac857f2552ca7d774a73fefadda27b22bca2e7849b0009b411df070,"[""16069720988612859152468469810608558338104260354779820231516939487717268804436"", ""6686980161673493662946467470283666904709435538839594742206108229523393456837""]",16069720988612859152468469810608558338104260354779820231516939487717268804436|6686980161673493662946467470283666904709435538839594742206108229523393456837,16069720988612859152468469810608558338104260354779820231516939487717268804436,Yes,True,0.04,25.0,0.22,10.0,0.13,0.18,4dedfa1bc6a4b04b180525400fa087ff0c0cbf23,0.01,5,,775.947,
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247802,epl-new-wes-2026-05-17-ags-jarrod-bowen,Jarrod Bowen: Anytime Goalscorer,0x441a398eeac857f2552ca7d774a73fefadda27b22bca2e7849b0009b411df070,"[""16069720988612859152468469810608558338104260354779820231516939487717268804436"", ""6686980161673493662946467470283666904709435538839594742206108229523393456837""]",16069720988612859152468469810608558338104260354779820231516939487717268804436|6686980161673493662946467470283666904709435538839594742206108229523393456837,6686980161673493662946467470283666904709435538839594742206108229523393456837,No,True,0.78,10.0,0.96,25.0,0.87,0.17999999999999994,5660dc8c1cd8cb69cde2eeb60b3b846418eea02d,0.01,5,,775.947,
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247804,epl-new-wes-2026-05-17-ags-tomas-soucek,Tomas Soucek: Anytime Goalscorer,0xe3d200a2e5cc83a9ff175fc8a618d24d6045fffdc8879df1612535a83d9a2f55,"[""101709804578629027780594740460166017543003233589137361256059777846770938191727"", ""53757951858209893397812115176120025334443060659753014893433278856501714009133""]",101709804578629027780594740460166017543003233589137361256059777846770938191727|53757951858209893397812115176120025334443060659753014893433278856501714009133,101709804578629027780594740460166017543003233589137361256059777846770938191727,Yes,True,0.04,25.0,0.17,10.0,0.10500000000000001,0.13,3f5b83214dd79719e2c0f5aa0103b4978654a7f1,0.01,5,,718.4014,
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247804,epl-new-wes-2026-05-17-ags-tomas-soucek,Tomas Soucek: Anytime Goalscorer,0xe3d200a2e5cc83a9ff175fc8a618d24d6045fffdc8879df1612535a83d9a2f55,"[""101709804578629027780594740460166017543003233589137361256059777846770938191727"", ""53757951858209893397812115176120025334443060659753014893433278856501714009133""]",101709804578629027780594740460166017543003233589137361256059777846770938191727|53757951858209893397812115176120025334443060659753014893433278856501714009133,53757951858209893397812115176120025334443060659753014893433278856501714009133,No,True,0.83,10.0,0.96,25.0,0.895,0.13,6aa8c56e4004c13ec3578b8831e7215747c283ee,0.01,5,,718.4014,
