ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308509,epl-not-bou-2026-05-24-ags-morgan-gibbs-white,Morgan Gibbs-White: Anytime Goalscorer,0x357bb7a192cb857fc592fabb13f719dc3ea6f54a89df3aa234cc1eeb6001f9ea,"[""85695977709364203274650332763391744798111235645455260615952794131180986421414"", ""88917179164191834161039120745306472225514956223666758032456432402683108291894""]",85695977709364203274650332763391744798111235645455260615952794131180986421414|88917179164191834161039120745306472225514956223666758032456432402683108291894,88917179164191834161039120745306472225514956223666758032456432402683108291894,No,True,0.04,47.5,0.95,30.0,0.495,0.9099999999999999,83259f23dd27c244a095edf4ee0967e64753b931,0.01,5,,36.1171,
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308510,epl-not-bou-2026-05-24-ags-taiwo-awoniyi,Taiwo Awoniyi: Anytime Goalscorer,0xb196e96cffb629f0603a7ff6a0568bd9f8a58dd6da1139b741dd1c6ba7c0af75,"[""50426003130510573418133192942950260634180040406574770114221890839278195765541"", ""81375294467642576071517903210775946841109480387541998528982577760328131275113""]",50426003130510573418133192942950260634180040406574770114221890839278195765541|81375294467642576071517903210775946841109480387541998528982577760328131275113,50426003130510573418133192942950260634180040406574770114221890839278195765541,Yes,True,0.04,10.0,0.95,10.0,0.495,0.9099999999999999,46948d4dd44b05681d054ea7e1a12d487ee3afd1,0.01,5,,36.2171,
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308510,epl-not-bou-2026-05-24-ags-taiwo-awoniyi,Taiwo Awoniyi: Anytime Goalscorer,0xb196e96cffb629f0603a7ff6a0568bd9f8a58dd6da1139b741dd1c6ba7c0af75,"[""50426003130510573418133192942950260634180040406574770114221890839278195765541"", ""81375294467642576071517903210775946841109480387541998528982577760328131275113""]",50426003130510573418133192942950260634180040406574770114221890839278195765541|81375294467642576071517903210775946841109480387541998528982577760328131275113,81375294467642576071517903210775946841109480387541998528982577760328131275113,No,True,0.05,10.0,0.96,10.0,0.505,0.9099999999999999,345685211880cb4ce52eaa41e621157e3f272118,0.01,5,,36.2171,
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308511,epl-not-bou-2026-05-24-ags-evanilson,Evanilson: Anytime Goalscorer,0x83dd40302ada0b880337849f61dff838e7dd243e14a3ac34f35ab2d366173b34,"[""2525593030232521445025284922446925698201607064041785781552749089635796143514"", ""55951221534047817938724784841043108801261126493415030841637890037167114818339""]",2525593030232521445025284922446925698201607064041785781552749089635796143514|55951221534047817938724784841043108801261126493415030841637890037167114818339,2525593030232521445025284922446925698201607064041785781552749089635796143514,Yes,True,0.05,30.0,0.96,47.5,0.505,0.9099999999999999,bb956523cb6f2e390842640c52beb8f06cb5e521,0.01,5,,64.2428,
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308511,epl-not-bou-2026-05-24-ags-evanilson,Evanilson: Anytime Goalscorer,0x83dd40302ada0b880337849f61dff838e7dd243e14a3ac34f35ab2d366173b34,"[""2525593030232521445025284922446925698201607064041785781552749089635796143514"", ""55951221534047817938724784841043108801261126493415030841637890037167114818339""]",2525593030232521445025284922446925698201607064041785781552749089635796143514|55951221534047817938724784841043108801261126493415030841637890037167114818339,55951221534047817938724784841043108801261126493415030841637890037167114818339,No,True,0.04,47.5,0.95,30.0,0.495,0.9099999999999999,dc0ae5e68cf5ccd8585ea225a2303dcd985f029d,0.01,5,,64.2428,
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308512,epl-not-bou-2026-05-24-ags-enes-unal,Enes Unal: Anytime Goalscorer,0x62cce75cb1600414d9d2029ca04725462c45f3a787ed6171de452183fded7247,"[""73337350998246097000059571828562361341745840129584473178080339027936721005957"", ""110468278713207035975498527484162385900317149350305431116383541120930441584866""]",73337350998246097000059571828562361341745840129584473178080339027936721005957|110468278713207035975498527484162385900317149350305431116383541120930441584866,73337350998246097000059571828562361341745840129584473178080339027936721005957,Yes,True,0.04,10.0,0.95,10.0,0.495,0.9099999999999999,b6b1f12162fb8116e848d81907947bf0764f610b,0.01,5,,36.2171,
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308512,epl-not-bou-2026-05-24-ags-enes-unal,Enes Unal: Anytime Goalscorer,0x62cce75cb1600414d9d2029ca04725462c45f3a787ed6171de452183fded7247,"[""73337350998246097000059571828562361341745840129584473178080339027936721005957"", ""110468278713207035975498527484162385900317149350305431116383541120930441584866""]",73337350998246097000059571828562361341745840129584473178080339027936721005957|110468278713207035975498527484162385900317149350305431116383541120930441584866,110468278713207035975498527484162385900317149350305431116383541120930441584866,No,True,0.05,10.0,0.96,10.0,0.505,0.9099999999999999,f5088480b6e056f576b3dd4553fa55b4b851c3f5,0.01,5,,36.2171,
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308513,epl-not-bou-2026-05-24-ags-chris-wood,Chris Wood: Anytime Goalscorer,0x96564b81b9beb4be460d66ad228398facae27b361cf3825dc5359ee9860f8564,"[""70541218026068643450572399219058651989202681499217444904062804990759813836525"", ""33927909496202849520677527997632726204150669495643872383076438383430719554900""]",70541218026068643450572399219058651989202681499217444904062804990759813836525|33927909496202849520677527997632726204150669495643872383076438383430719554900,70541218026068643450572399219058651989202681499217444904062804990759813836525,Yes,True,0.04,10.0,0.95,10.0,0.495,0.9099999999999999,054c73bfe83b5870bdc7abd459075afd7eb6a247,0.01,5,,36.1771,
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308513,epl-not-bou-2026-05-24-ags-chris-wood,Chris Wood: Anytime Goalscorer,0x96564b81b9beb4be460d66ad228398facae27b361cf3825dc5359ee9860f8564,"[""70541218026068643450572399219058651989202681499217444904062804990759813836525"", ""33927909496202849520677527997632726204150669495643872383076438383430719554900""]",70541218026068643450572399219058651989202681499217444904062804990759813836525|33927909496202849520677527997632726204150669495643872383076438383430719554900,33927909496202849520677527997632726204150669495643872383076438383430719554900,No,True,0.05,10.0,0.96,10.0,0.505,0.9099999999999999,bfa8590c2b279cf83de9af141377287a30d3f1fb,0.01,5,,36.1771,
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308514,epl-not-bou-2026-05-24-ags-remy-rees-dottin,Remy Rees-Dottin: Anytime Goalscorer,0xad10e9406f2e54d88aeed974fe71c3a8980afec9a61c1985c47120569b6675cd,"[""74743799133631388385802180433766279438395413484289934253618153242502076479477"", ""21050523087962346143756470052318145160127973229980279199663549979941852665107""]",74743799133631388385802180433766279438395413484289934253618153242502076479477|21050523087962346143756470052318145160127973229980279199663549979941852665107,74743799133631388385802180433766279438395413484289934253618153242502076479477,Yes,True,0.05,30.0,0.94,10.0,0.495,0.8899999999999999,2e4dba01b80e5810b0b0349446f4cf61bad715ab,0.01,5,,34.8171,
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308514,epl-not-bou-2026-05-24-ags-remy-rees-dottin,Remy Rees-Dottin: Anytime Goalscorer,0xad10e9406f2e54d88aeed974fe71c3a8980afec9a61c1985c47120569b6675cd,"[""74743799133631388385802180433766279438395413484289934253618153242502076479477"", ""21050523087962346143756470052318145160127973229980279199663549979941852665107""]",74743799133631388385802180433766279438395413484289934253618153242502076479477|21050523087962346143756470052318145160127973229980279199663549979941852665107,21050523087962346143756470052318145160127973229980279199663549979941852665107,No,True,0.06,10.0,0.95,30.0,0.505,0.8899999999999999,7c5eb3c729cad801489d66855597a3df383722d1,0.01,5,,34.8171,
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308515,epl-not-bou-2026-05-24-ags-igor-jesus,Igor Jesus: Anytime Goalscorer,0x1d6773eb6774bb3d7621fcaa283d380907148bfcdcb2a7399d50f3874bb86323,"[""20557952605299277191544454436911583538889806914495393277555594872746594598700"", ""28625864468572649451735537258153978247006928875623613846337052891859751203131""]",20557952605299277191544454436911583538889806914495393277555594872746594598700|28625864468572649451735537258153978247006928875623613846337052891859751203131,20557952605299277191544454436911583538889806914495393277555594872746594598700,Yes,True,0.05,30.0,0.95,10.0,0.5,0.8999999999999999,94b7343857a704b1a7438eb590a7d3cdecc3f747,0.01,5,,34.6671,
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308515,epl-not-bou-2026-05-24-ags-igor-jesus,Igor Jesus: Anytime Goalscorer,0x1d6773eb6774bb3d7621fcaa283d380907148bfcdcb2a7399d50f3874bb86323,"[""20557952605299277191544454436911583538889806914495393277555594872746594598700"", ""28625864468572649451735537258153978247006928875623613846337052891859751203131""]",20557952605299277191544454436911583538889806914495393277555594872746594598700|28625864468572649451735537258153978247006928875623613846337052891859751203131,28625864468572649451735537258153978247006928875623613846337052891859751203131,No,True,0.05,10.0,0.95,30.0,0.5,0.8999999999999999,89f39ad804f3a5c7761dd08b70a0c3c39c70f257,0.01,5,,34.6671,
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308516,epl-not-bou-2026-05-24-ags-david-brooks,David Brooks: Anytime Goalscorer,0x9a43ac876937021ff515927ab83f1c62b437ca5ab43342e98b222cb363fd2891,"[""45381985150368442652431609436563503217414218414632126597088743885324372413197"", ""20205923157675530895924954587735058339412536760996602988557201605817896068347""]",45381985150368442652431609436563503217414218414632126597088743885324372413197|20205923157675530895924954587735058339412536760996602988557201605817896068347,45381985150368442652431609436563503217414218414632126597088743885324372413197,Yes,True,0.05,10.0,0.96,47.5,0.505,0.9099999999999999,fcf429840e9c8f86b6008cc0e88661e683d9bd2d,0.01,5,,36.2171,
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308516,epl-not-bou-2026-05-24-ags-david-brooks,David Brooks: Anytime Goalscorer,0x9a43ac876937021ff515927ab83f1c62b437ca5ab43342e98b222cb363fd2891,"[""45381985150368442652431609436563503217414218414632126597088743885324372413197"", ""20205923157675530895924954587735058339412536760996602988557201605817896068347""]",45381985150368442652431609436563503217414218414632126597088743885324372413197|20205923157675530895924954587735058339412536760996602988557201605817896068347,20205923157675530895924954587735058339412536760996602988557201605817896068347,No,True,0.04,47.5,0.95,10.0,0.495,0.9099999999999999,8d28939bfa1f3bdad16ba1ff3d16c0e758aa58c5,0.01,5,,36.2171,
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308517,epl-not-bou-2026-05-24-ags-marcus-tavernier,Marcus Tavernier: Anytime Goalscorer,0xf28e6164e75dbca5cf80a072e52c7a8035fa0e2e76e9be022c7a913b27479f21,"[""84151238841116715056617650056479858095186033605541674706532615993912594099518"", ""322215700460373906549693040658808321761688178682342805745503966896491975328""]",84151238841116715056617650056479858095186033605541674706532615993912594099518|322215700460373906549693040658808321761688178682342805745503966896491975328,84151238841116715056617650056479858095186033605541674706532615993912594099518,Yes,True,0.04,10.0,0.95,10.0,0.495,0.9099999999999999,a89da251349bca9497e39fe21f7fa2b8071a3328,0.01,5,,36.2171,
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308517,epl-not-bou-2026-05-24-ags-marcus-tavernier,Marcus Tavernier: Anytime Goalscorer,0xf28e6164e75dbca5cf80a072e52c7a8035fa0e2e76e9be022c7a913b27479f21,"[""84151238841116715056617650056479858095186033605541674706532615993912594099518"", ""322215700460373906549693040658808321761688178682342805745503966896491975328""]",84151238841116715056617650056479858095186033605541674706532615993912594099518|322215700460373906549693040658808321761688178682342805745503966896491975328,322215700460373906549693040658808321761688178682342805745503966896491975328,No,True,0.05,10.0,0.96,10.0,0.505,0.9099999999999999,faa2712440c35524d346e507eecef90dafd67bc6,0.01,5,,36.2171,
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308518,epl-not-bou-2026-05-24-ags-ben-doak,Ben Doak: Anytime Goalscorer,0x517abcf439581d8de0f123a66a85bfee7abc9546bcb6ca9698ede46038075399,"[""84429174148221141660579975946516584548020952315999009408528272692562570140418"", ""35547589645283581372740321299439624145643456385794341457621214590136412001514""]",84429174148221141660579975946516584548020952315999009408528272692562570140418|35547589645283581372740321299439624145643456385794341457621214590136412001514,84429174148221141660579975946516584548020952315999009408528272692562570140418,Yes,True,0.04,10.0,0.95,10.0,0.495,0.9099999999999999,3ec1fe4f7fc4b3c536165ecbe8f929379e6ebb4a,0.01,5,,36.2171,
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308518,epl-not-bou-2026-05-24-ags-ben-doak,Ben Doak: Anytime Goalscorer,0x517abcf439581d8de0f123a66a85bfee7abc9546bcb6ca9698ede46038075399,"[""84429174148221141660579975946516584548020952315999009408528272692562570140418"", ""35547589645283581372740321299439624145643456385794341457621214590136412001514""]",84429174148221141660579975946516584548020952315999009408528272692562570140418|35547589645283581372740321299439624145643456385794341457621214590136412001514,35547589645283581372740321299439624145643456385794341457621214590136412001514,No,True,0.05,10.0,0.96,10.0,0.505,0.9099999999999999,5a9c1121fce1811e4414a0b2b20b6b5d1fdd448e,0.01,5,,36.2171,
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308519,epl-not-bou-2026-05-24-ags-justin-kluivert,Justin Kluivert: Anytime Goalscorer,0x2b7a5f49dd5890dec4b2cea47d2c4a2eb0271e4f5a4ad31e4c0d68d61474e95d,"[""69988085113441244627027481273354764031461005292775293723219681196759123752697"", ""63665908609184808298347386438124934084211973998351643930132950008680529450936""]",69988085113441244627027481273354764031461005292775293723219681196759123752697|63665908609184808298347386438124934084211973998351643930132950008680529450936,69988085113441244627027481273354764031461005292775293723219681196759123752697,Yes,True,0.03,60.0,0.94,10.0,0.485,0.9099999999999999,6afada8f7f711bdf4b265905eaf8653ddb8cce58,0.01,5,,36.2171,
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308519,epl-not-bou-2026-05-24-ags-justin-kluivert,Justin Kluivert: Anytime Goalscorer,0x2b7a5f49dd5890dec4b2cea47d2c4a2eb0271e4f5a4ad31e4c0d68d61474e95d,"[""69988085113441244627027481273354764031461005292775293723219681196759123752697"", ""63665908609184808298347386438124934084211973998351643930132950008680529450936""]",69988085113441244627027481273354764031461005292775293723219681196759123752697|63665908609184808298347386438124934084211973998351643930132950008680529450936,63665908609184808298347386438124934084211973998351643930132950008680529450936,No,True,0.06,10.0,0.97,60.0,0.515,0.9099999999999999,ecfc583af02c3a2eb3b56474ad1bbb574b3de676,0.01,5,,36.2171,
