ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-25T20:03:52Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152770,epl-eve-sun-2026-05-17-exact-score-0-0,Exact Score: Everton FC 0 - 0 Sunderland AFC?,0x689590ad6274a7fab66a5fbfefca1295c7dc262d15acadab5af9cbcc5010fa88,"[""101550022142799821842410902482980426227134279147306790915899048966265970858729"", ""75301098224579956017802825960926849371726942839036789859922225760273854645052""]",101550022142799821842410902482980426227134279147306790915899048966265970858729|75301098224579956017802825960926849371726942839036789859922225760273854645052,75301098224579956017802825960926849371726942839036789859922225760273854645052,No,False,,,,,,,,,,,,1983.928569
2026-05-25T20:03:52Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152771,epl-eve-sun-2026-05-17-exact-score-1-0,Exact Score: Everton FC 1 - 0 Sunderland AFC?,0xa50817bc548a47c501799a2088cde7e72d199685b495e64f06e902c851175141,"[""24191653158503056161130172213079845228141951846220711728529239377633607475170"", ""92795039223458423434117001217100903617106580478168523038473923268382181017785""]",24191653158503056161130172213079845228141951846220711728529239377633607475170|92795039223458423434117001217100903617106580478168523038473923268382181017785,24191653158503056161130172213079845228141951846220711728529239377633607475170,Yes,False,,,,,,,,,,,,50
2026-05-25T20:03:52Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152771,epl-eve-sun-2026-05-17-exact-score-1-0,Exact Score: Everton FC 1 - 0 Sunderland AFC?,0xa50817bc548a47c501799a2088cde7e72d199685b495e64f06e902c851175141,"[""24191653158503056161130172213079845228141951846220711728529239377633607475170"", ""92795039223458423434117001217100903617106580478168523038473923268382181017785""]",24191653158503056161130172213079845228141951846220711728529239377633607475170|92795039223458423434117001217100903617106580478168523038473923268382181017785,92795039223458423434117001217100903617106580478168523038473923268382181017785,No,False,,,,,,,,,,,,50
2026-05-25T20:03:52Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152772,epl-eve-sun-2026-05-17-exact-score-2-1,Exact Score: Everton FC 2 - 1 Sunderland AFC?,0x51c02d609c572eeb46a5dd94316ed0581d6df54c7ea61f18b44235d017300c4e,"[""59109998070337960341146085386002831433676346132037212263885319567757140258046"", ""35282327109505729265967258598143250248358663807395948802519932053774005308543""]",59109998070337960341146085386002831433676346132037212263885319567757140258046|35282327109505729265967258598143250248358663807395948802519932053774005308543,59109998070337960341146085386002831433676346132037212263885319567757140258046,Yes,False,,,,,,,,,,,,17.42424
2026-05-25T20:03:52Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152772,epl-eve-sun-2026-05-17-exact-score-2-1,Exact Score: Everton FC 2 - 1 Sunderland AFC?,0x51c02d609c572eeb46a5dd94316ed0581d6df54c7ea61f18b44235d017300c4e,"[""59109998070337960341146085386002831433676346132037212263885319567757140258046"", ""35282327109505729265967258598143250248358663807395948802519932053774005308543""]",59109998070337960341146085386002831433676346132037212263885319567757140258046|35282327109505729265967258598143250248358663807395948802519932053774005308543,35282327109505729265967258598143250248358663807395948802519932053774005308543,No,False,,,,,,,,,,,,17.42424
2026-05-25T20:03:52Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152773,epl-eve-sun-2026-05-17-exact-score-2-2,Exact Score: Everton FC 2 - 2 Sunderland AFC?,0xfd3a718e00a63c9d2451749e2ed537d7c8776efb153af381c0d4ac009542948c,"[""100855705050200111439144821384939821998795896659737102584679255821488079204606"", ""33363512518025737614403092645185490763335101846555205069237669360220292794084""]",100855705050200111439144821384939821998795896659737102584679255821488079204606|33363512518025737614403092645185490763335101846555205069237669360220292794084,100855705050200111439144821384939821998795896659737102584679255821488079204606,Yes,False,,,,,,,,,,,0,
2026-05-25T20:03:52Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152773,epl-eve-sun-2026-05-17-exact-score-2-2,Exact Score: Everton FC 2 - 2 Sunderland AFC?,0xfd3a718e00a63c9d2451749e2ed537d7c8776efb153af381c0d4ac009542948c,"[""100855705050200111439144821384939821998795896659737102584679255821488079204606"", ""33363512518025737614403092645185490763335101846555205069237669360220292794084""]",100855705050200111439144821384939821998795896659737102584679255821488079204606|33363512518025737614403092645185490763335101846555205069237669360220292794084,33363512518025737614403092645185490763335101846555205069237669360220292794084,No,False,,,,,,,,,,,0,
2026-05-25T20:03:52Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152774,epl-eve-sun-2026-05-17-exact-score-2-0,Exact Score: Everton FC 2 - 0 Sunderland AFC?,0xfb3bda09e6129f402d20eb9bf30f7833f2bebc647a43ed7f1cfdf282970d916e,"[""3450290909599144709890083639758808358392763680975873524858228727322854184439"", ""44665225108161970693922023855763913348261525825988706503576269416519917305540""]",3450290909599144709890083639758808358392763680975873524858228727322854184439|44665225108161970693922023855763913348261525825988706503576269416519917305540,3450290909599144709890083639758808358392763680975873524858228727322854184439,Yes,False,,,,,,,,,,,,44.090908
2026-05-25T20:03:52Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152774,epl-eve-sun-2026-05-17-exact-score-2-0,Exact Score: Everton FC 2 - 0 Sunderland AFC?,0xfb3bda09e6129f402d20eb9bf30f7833f2bebc647a43ed7f1cfdf282970d916e,"[""3450290909599144709890083639758808358392763680975873524858228727322854184439"", ""44665225108161970693922023855763913348261525825988706503576269416519917305540""]",3450290909599144709890083639758808358392763680975873524858228727322854184439|44665225108161970693922023855763913348261525825988706503576269416519917305540,44665225108161970693922023855763913348261525825988706503576269416519917305540,No,False,,,,,,,,,,,,44.090908
2026-05-25T20:03:52Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152775,epl-eve-sun-2026-05-17-exact-score-3-1,Exact Score: Everton FC 3 - 1 Sunderland AFC?,0x9563b5a37398f8dd6c15d8d5c2e4e7a76247a7231a40d35520890d1eb0b11518,"[""17144067737601130518820772652593028266062623464703525933306231603685853550276"", ""17878966901265570194400160149165485636008467514038935756765747176085471854993""]",17144067737601130518820772652593028266062623464703525933306231603685853550276|17878966901265570194400160149165485636008467514038935756765747176085471854993,17144067737601130518820772652593028266062623464703525933306231603685853550276,Yes,False,,,,,,,,,,,0,
2026-05-25T20:03:52Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152775,epl-eve-sun-2026-05-17-exact-score-3-1,Exact Score: Everton FC 3 - 1 Sunderland AFC?,0x9563b5a37398f8dd6c15d8d5c2e4e7a76247a7231a40d35520890d1eb0b11518,"[""17144067737601130518820772652593028266062623464703525933306231603685853550276"", ""17878966901265570194400160149165485636008467514038935756765747176085471854993""]",17144067737601130518820772652593028266062623464703525933306231603685853550276|17878966901265570194400160149165485636008467514038935756765747176085471854993,17878966901265570194400160149165485636008467514038935756765747176085471854993,No,False,,,,,,,,,,,0,
2026-05-25T20:03:52Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152776,epl-eve-sun-2026-05-17-exact-score-3-2,Exact Score: Everton FC 3 - 2 Sunderland AFC?,0x61d66486559004c5b6098e3b8eed2156e6e9116ee036235243edf782f4db0350,"[""29363116747688459055078355866118833857284327404967351332315861343491334215225"", ""36957991428612506640002609773737835179179892468575819840742194663991477096193""]",29363116747688459055078355866118833857284327404967351332315861343491334215225|36957991428612506640002609773737835179179892468575819840742194663991477096193,29363116747688459055078355866118833857284327404967351332315861343491334215225,Yes,False,,,,,,,,,,,,2.002
2026-05-25T20:03:52Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152776,epl-eve-sun-2026-05-17-exact-score-3-2,Exact Score: Everton FC 3 - 2 Sunderland AFC?,0x61d66486559004c5b6098e3b8eed2156e6e9116ee036235243edf782f4db0350,"[""29363116747688459055078355866118833857284327404967351332315861343491334215225"", ""36957991428612506640002609773737835179179892468575819840742194663991477096193""]",29363116747688459055078355866118833857284327404967351332315861343491334215225|36957991428612506640002609773737835179179892468575819840742194663991477096193,36957991428612506640002609773737835179179892468575819840742194663991477096193,No,False,,,,,,,,,,,,2.002
2026-05-25T20:03:52Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152777,epl-eve-sun-2026-05-17-exact-score-3-0,Exact Score: Everton FC 3 - 0 Sunderland AFC?,0xc9d4f641d94c4bdcf72165d3893c09ac3668ff05a70a6562f34cd41e33d0bc6c,"[""12301707854441961914078650262217255314538070888471680109406367367536431137073"", ""58503110144211716857702103002550568433256071100515897237426075460800623123344""]",12301707854441961914078650262217255314538070888471680109406367367536431137073|58503110144211716857702103002550568433256071100515897237426075460800623123344,12301707854441961914078650262217255314538070888471680109406367367536431137073,Yes,False,,,,,,,,,,,,285
2026-05-25T20:03:52Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152777,epl-eve-sun-2026-05-17-exact-score-3-0,Exact Score: Everton FC 3 - 0 Sunderland AFC?,0xc9d4f641d94c4bdcf72165d3893c09ac3668ff05a70a6562f34cd41e33d0bc6c,"[""12301707854441961914078650262217255314538070888471680109406367367536431137073"", ""58503110144211716857702103002550568433256071100515897237426075460800623123344""]",12301707854441961914078650262217255314538070888471680109406367367536431137073|58503110144211716857702103002550568433256071100515897237426075460800623123344,58503110144211716857702103002550568433256071100515897237426075460800623123344,No,False,,,,,,,,,,,,285
2026-05-25T20:03:52Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152778,epl-eve-sun-2026-05-17-exact-score-3-3,Exact Score: Everton FC 3 - 3 Sunderland AFC?,0x2abd43c62b434c1db3460c25a47f85b7015c36be5567ce03080bb6539e8e9d58,"[""59217053300568320119184431665328887280239373418871457694466219243527632168048"", ""62310586233519804541936736411487528929575424715927321767089144317482800021042""]",59217053300568320119184431665328887280239373418871457694466219243527632168048|62310586233519804541936736411487528929575424715927321767089144317482800021042,59217053300568320119184431665328887280239373418871457694466219243527632168048,Yes,False,,,,,,,,,,,0,
2026-05-25T20:03:52Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152778,epl-eve-sun-2026-05-17-exact-score-3-3,Exact Score: Everton FC 3 - 3 Sunderland AFC?,0x2abd43c62b434c1db3460c25a47f85b7015c36be5567ce03080bb6539e8e9d58,"[""59217053300568320119184431665328887280239373418871457694466219243527632168048"", ""62310586233519804541936736411487528929575424715927321767089144317482800021042""]",59217053300568320119184431665328887280239373418871457694466219243527632168048|62310586233519804541936736411487528929575424715927321767089144317482800021042,62310586233519804541936736411487528929575424715927321767089144317482800021042,No,False,,,,,,,,,,,0,
2026-05-25T20:03:52Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152779,epl-eve-sun-2026-05-17-exact-score-5-1,Exact Score: Everton FC 5 - 1 Sunderland AFC?,0xfbab6b1248ce57b4274210f35a577ae451f737b971f328f7a88653f8f587c211,"[""109615288143938823178268355629293333392598004454153924035099436769792829553480"", ""70421327293781276888959418010868399631331752227098216502537411554207547354981""]",109615288143938823178268355629293333392598004454153924035099436769792829553480|70421327293781276888959418010868399631331752227098216502537411554207547354981,109615288143938823178268355629293333392598004454153924035099436769792829553480,Yes,False,,,,,,,,,,,0,
2026-05-25T20:03:52Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152779,epl-eve-sun-2026-05-17-exact-score-5-1,Exact Score: Everton FC 5 - 1 Sunderland AFC?,0xfbab6b1248ce57b4274210f35a577ae451f737b971f328f7a88653f8f587c211,"[""109615288143938823178268355629293333392598004454153924035099436769792829553480"", ""70421327293781276888959418010868399631331752227098216502537411554207547354981""]",109615288143938823178268355629293333392598004454153924035099436769792829553480|70421327293781276888959418010868399631331752227098216502537411554207547354981,70421327293781276888959418010868399631331752227098216502537411554207547354981,No,False,,,,,,,,,,,0,
2026-05-25T20:03:52Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152780,epl-eve-sun-2026-05-17-exact-score-5-0,Exact Score: Everton FC 5 - 0 Sunderland AFC?,0x3030db51cac165392eb1797bbd784b3448372dd2e5fdfff820612ff5ca50b218,"[""97270656753059201514431263244007150342971074035774841986410403002278707081993"", ""41427578841748201415235449397915907316125472728828734302041459358603450453003""]",97270656753059201514431263244007150342971074035774841986410403002278707081993|41427578841748201415235449397915907316125472728828734302041459358603450453003,97270656753059201514431263244007150342971074035774841986410403002278707081993,Yes,False,,,,,,,,,,,0,
2026-05-25T20:03:52Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152780,epl-eve-sun-2026-05-17-exact-score-5-0,Exact Score: Everton FC 5 - 0 Sunderland AFC?,0x3030db51cac165392eb1797bbd784b3448372dd2e5fdfff820612ff5ca50b218,"[""97270656753059201514431263244007150342971074035774841986410403002278707081993"", ""41427578841748201415235449397915907316125472728828734302041459358603450453003""]",97270656753059201514431263244007150342971074035774841986410403002278707081993|41427578841748201415235449397915907316125472728828734302041459358603450453003,41427578841748201415235449397915907316125472728828734302041459358603450453003,No,False,,,,,,,,,,,0,
2026-05-25T20:03:52Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152781,epl-eve-sun-2026-05-17-exact-score-4-1,Exact Score: Everton FC 4 - 1 Sunderland AFC?,0x85111fce92fb6183b47f28f89c13d1a5878a718540a13c5b8e88883bb2cebc73,"[""102288304168116182576282081274416388891421110338400992180133241861863203104542"", ""48697610252418566003861044593043109020778806748413713294706127519647843586203""]",102288304168116182576282081274416388891421110338400992180133241861863203104542|48697610252418566003861044593043109020778806748413713294706127519647843586203,102288304168116182576282081274416388891421110338400992180133241861863203104542,Yes,False,,,,,,,,,,,0,
2026-05-25T20:03:52Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152781,epl-eve-sun-2026-05-17-exact-score-4-1,Exact Score: Everton FC 4 - 1 Sunderland AFC?,0x85111fce92fb6183b47f28f89c13d1a5878a718540a13c5b8e88883bb2cebc73,"[""102288304168116182576282081274416388891421110338400992180133241861863203104542"", ""48697610252418566003861044593043109020778806748413713294706127519647843586203""]",102288304168116182576282081274416388891421110338400992180133241861863203104542|48697610252418566003861044593043109020778806748413713294706127519647843586203,48697610252418566003861044593043109020778806748413713294706127519647843586203,No,False,,,,,,,,,,,0,
