ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-06-03T00:14:07Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382352,will-ruben-amorim-be-the-next-manager-of-crystal-palace,Will Ruben Amorim be the next manager of Crystal Palace?,0x2d16d8fafddcb278bf0c4351509e80a2a86a9cb700d638bb8ba723251986adfe,"[""107258206930777762693450723990858511980714763104250252299043134560601677136827"", ""23805011103504621390403627898504365706202717862757095522768537289237697276922""]",107258206930777762693450723990858511980714763104250252299043134560601677136827|23805011103504621390403627898504365706202717862757095522768537289237697276922,107258206930777762693450723990858511980714763104250252299043134560601677136827,Yes,True,,,0.81,87.66,,,8afbfdabbe0d64c6fd7655bb5716dddee1680ebf,0.01,5,0.010,25.965,33.32
2026-06-03T00:14:07Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382352,will-ruben-amorim-be-the-next-manager-of-crystal-palace,Will Ruben Amorim be the next manager of Crystal Palace?,0x2d16d8fafddcb278bf0c4351509e80a2a86a9cb700d638bb8ba723251986adfe,"[""107258206930777762693450723990858511980714763104250252299043134560601677136827"", ""23805011103504621390403627898504365706202717862757095522768537289237697276922""]",107258206930777762693450723990858511980714763104250252299043134560601677136827|23805011103504621390403627898504365706202717862757095522768537289237697276922,23805011103504621390403627898504365706202717862757095522768537289237697276922,No,True,0.19,87.66,,,,,d720cdf55855b2ff28abd24b1aba5772b073bbb7,0.01,5,0.010,25.965,33.32
2026-06-03T00:14:07Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382354,will-xavi-hernandez-be-the-next-manager-of-crystal-palace,Will Xavi Hernandez be the next manager of Crystal Palace?,0xd2544e69a628565c67d34c4f7d3daca2bf8c50c5fb09263b932b7cb0e4d79a3d,"[""18939032241362752977638331994500948762995445097722175089076565978199997762510"", ""59959332152331734594914370960456137081102437211569528992182207411482302269575""]",18939032241362752977638331994500948762995445097722175089076565978199997762510|59959332152331734594914370960456137081102437211569528992182207411482302269575,18939032241362752977638331994500948762995445097722175089076565978199997762510,Yes,True,,,0.7,100.0,,,b674f500a8ce0b49af4b37f5d1a6f4b899806976,0.01,5,0.690,41.7093,14.18
2026-06-03T00:14:07Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382354,will-xavi-hernandez-be-the-next-manager-of-crystal-palace,Will Xavi Hernandez be the next manager of Crystal Palace?,0xd2544e69a628565c67d34c4f7d3daca2bf8c50c5fb09263b932b7cb0e4d79a3d,"[""18939032241362752977638331994500948762995445097722175089076565978199997762510"", ""59959332152331734594914370960456137081102437211569528992182207411482302269575""]",18939032241362752977638331994500948762995445097722175089076565978199997762510|59959332152331734594914370960456137081102437211569528992182207411482302269575,59959332152331734594914370960456137081102437211569528992182207411482302269575,No,True,0.3,100.0,,,,,24af29df49036c2e16be95de3bed3d7ca9e6d5db,0.01,5,0.690,41.7093,14.18
2026-06-03T00:14:07Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382356,will-oliver-glasner-be-the-next-manager-of-crystal-palace,Will Oliver Glasner be the next manager of Crystal Palace?,0xaaeb567ff24bd17a62e057b67a3c24139e6e7c0e517eb1cf24f3958bdbef0a64,"[""2636564040722300988322878857209354459007944100582718699580595940420542794090"", ""27328625569653041613452874345726378540857321292181388461009727487298586490789""]",2636564040722300988322878857209354459007944100582718699580595940420542794090|27328625569653041613452874345726378540857321292181388461009727487298586490789,2636564040722300988322878857209354459007944100582718699580595940420542794090,Yes,True,0.03,179.68,0.87,10.0,0.45,0.84,fbddf0955041679e57c463ecc4c0207fc9a5cd7f,0.01,5,0.030,24.0001,21.5
2026-06-03T00:14:07Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382356,will-oliver-glasner-be-the-next-manager-of-crystal-palace,Will Oliver Glasner be the next manager of Crystal Palace?,0xaaeb567ff24bd17a62e057b67a3c24139e6e7c0e517eb1cf24f3958bdbef0a64,"[""2636564040722300988322878857209354459007944100582718699580595940420542794090"", ""27328625569653041613452874345726378540857321292181388461009727487298586490789""]",2636564040722300988322878857209354459007944100582718699580595940420542794090|27328625569653041613452874345726378540857321292181388461009727487298586490789,27328625569653041613452874345726378540857321292181388461009727487298586490789,No,True,0.13,10.0,0.97,179.68,0.55,0.84,710696f88a64d43672843499de794bc99c04ecd6,0.01,5,0.030,24.0001,21.5
2026-06-03T00:14:07Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382358,will-andoni-iraola-be-the-next-manager-of-crystal-palace,Will Andoni Iraola be the next manager of Crystal Palace?,0x3beec15e6c961ab499a74d021ebbee17153b50c971bbe0c09d1a7cf5a938aacb,"[""57105336639613999898359481969790760265043685491816268051129763463066453521223"", ""31333171731344111807616468498902731225928824889123744723253389574713348222483""]",57105336639613999898359481969790760265043685491816268051129763463066453521223|31333171731344111807616468498902731225928824889123744723253389574713348222483,57105336639613999898359481969790760265043685491816268051129763463066453521223,Yes,True,0.002,100.0,0.009,172.0,0.0055,0.006999999999999999,d41667e5f39771df4f61060e4d6e3495fdf6cbec,0.001,5,0.003,1613.83689,2060.940478
2026-06-03T00:14:07Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382358,will-andoni-iraola-be-the-next-manager-of-crystal-palace,Will Andoni Iraola be the next manager of Crystal Palace?,0x3beec15e6c961ab499a74d021ebbee17153b50c971bbe0c09d1a7cf5a938aacb,"[""57105336639613999898359481969790760265043685491816268051129763463066453521223"", ""31333171731344111807616468498902731225928824889123744723253389574713348222483""]",57105336639613999898359481969790760265043685491816268051129763463066453521223|31333171731344111807616468498902731225928824889123744723253389574713348222483,31333171731344111807616468498902731225928824889123744723253389574713348222483,No,True,0.991,172.0,0.998,100.0,0.9944999999999999,0.007000000000000006,4de159565409a735030dfde2825904be4635eb0a,0.001,5,0.003,1613.83689,2060.940478
2026-06-03T00:14:07Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382360,will-carlo-ancelotti-be-the-next-manager-of-crystal-palace,Will Carlo Ancelotti be the next manager of Crystal Palace?,0xff43968e10ec4db3be4b9974e3e8accc4bca5a4ce8a5b6ba269b4fbcd00f4680,"[""14823942367951086821279325945842045993475221800801088027365420215950396498715"", ""91015576855751415150846968022028732528312767924696128925993091559973733585303""]",14823942367951086821279325945842045993475221800801088027365420215950396498715|91015576855751415150846968022028732528312767924696128925993091559973733585303,14823942367951086821279325945842045993475221800801088027365420215950396498715,Yes,True,0.002,100.0,0.02,696.23,0.011,0.018000000000000002,b8ccc0a048608770d2ac6f04663d292ce9596826,0.001,5,0.020,760.32634,571.5912999999999
2026-06-03T00:14:07Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382360,will-carlo-ancelotti-be-the-next-manager-of-crystal-palace,Will Carlo Ancelotti be the next manager of Crystal Palace?,0xff43968e10ec4db3be4b9974e3e8accc4bca5a4ce8a5b6ba269b4fbcd00f4680,"[""14823942367951086821279325945842045993475221800801088027365420215950396498715"", ""91015576855751415150846968022028732528312767924696128925993091559973733585303""]",14823942367951086821279325945842045993475221800801088027365420215950396498715|91015576855751415150846968022028732528312767924696128925993091559973733585303,91015576855751415150846968022028732528312767924696128925993091559973733585303,No,True,0.98,696.23,0.998,100.0,0.989,0.018000000000000016,fe145fdaa6265380f31f55fe37cdafadd14db6d7,0.001,5,0.020,760.32634,571.5912999999999
2026-06-03T00:14:07Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382362,will-angel-di-maria-be-the-next-manager-of-crystal-palace,Will Angel Di Maria be the next manager of Crystal Palace?,0xc6ffc66ea05aecac673c648b75ad31b69d8b9b362088a24bf45ccbd88acba2e2,"[""111550991954337510659370539345032993400000523429723321390938290296543772616002"", ""108086312717444777715195635557798276049933640632309506073136156648055447355998""]",111550991954337510659370539345032993400000523429723321390938290296543772616002|108086312717444777715195635557798276049933640632309506073136156648055447355998,111550991954337510659370539345032993400000523429723321390938290296543772616002,Yes,True,,,0.7,100.0,,,9ba617f199d05767ce07724edc82a371e325b832,0.01,5,,35.4599,1.0204
2026-06-03T00:14:07Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382362,will-angel-di-maria-be-the-next-manager-of-crystal-palace,Will Angel Di Maria be the next manager of Crystal Palace?,0xc6ffc66ea05aecac673c648b75ad31b69d8b9b362088a24bf45ccbd88acba2e2,"[""111550991954337510659370539345032993400000523429723321390938290296543772616002"", ""108086312717444777715195635557798276049933640632309506073136156648055447355998""]",111550991954337510659370539345032993400000523429723321390938290296543772616002|108086312717444777715195635557798276049933640632309506073136156648055447355998,108086312717444777715195635557798276049933640632309506073136156648055447355998,No,True,0.3,100.0,,,,,2886d3f2b9f0a27f98c662ffb5e55f289193f219,0.01,5,,35.4599,1.0204
2026-06-03T00:14:07Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382364,will-marcelino-toral-be-the-next-manager-of-crystal-palace,Will Marcelino Toral be the next manager of Crystal Palace?,0x0e085691a168cc6585cd71f502138b72ab2f5b7b93c3ffdc280b314a01b88d5e,"[""71547899018953497845568239463219645664844266107258464599485795688169461392655"", ""99047154892885207787311489741852797561017590464080382011560401537699510841923""]",71547899018953497845568239463219645664844266107258464599485795688169461392655|99047154892885207787311489741852797561017590464080382011560401537699510841923,71547899018953497845568239463219645664844266107258464599485795688169461392655,Yes,True,,,0.88,142.0,,,3a40279943459566c749fbab8d3bd61995cf3637,0.01,5,,25.7797,
2026-06-03T00:14:07Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382364,will-marcelino-toral-be-the-next-manager-of-crystal-palace,Will Marcelino Toral be the next manager of Crystal Palace?,0x0e085691a168cc6585cd71f502138b72ab2f5b7b93c3ffdc280b314a01b88d5e,"[""71547899018953497845568239463219645664844266107258464599485795688169461392655"", ""99047154892885207787311489741852797561017590464080382011560401537699510841923""]",71547899018953497845568239463219645664844266107258464599485795688169461392655|99047154892885207787311489741852797561017590464080382011560401537699510841923,99047154892885207787311489741852797561017590464080382011560401537699510841923,No,True,0.12,142.0,,,,,7b96a1d776918898352432e97c6aeb85e8f58a52,0.01,5,,25.7797,
2026-06-03T00:14:07Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382366,will-robbie-keane-be-the-next-manager-of-crystal-palace,Will Robbie Keane be the next manager of Crystal Palace?,0x2c9e083ebf5aeb30fc9a0bc211dbbeb92accf62c45bc0836ad92f3c854ef6b80,"[""20899768171965639771926015121738680132862693620396705700795496289887074790784"", ""85418895910570102404435604084214071693678660585757992614968181927974674936068""]",20899768171965639771926015121738680132862693620396705700795496289887074790784|85418895910570102404435604084214071693678660585757992614968181927974674936068,20899768171965639771926015121738680132862693620396705700795496289887074790784,Yes,True,,,0.88,10.35,,,5f04ddcb7b638d3173d13527b87be48bc098ccac,0.01,5,0.010,4.824,30.29
2026-06-03T00:14:07Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382366,will-robbie-keane-be-the-next-manager-of-crystal-palace,Will Robbie Keane be the next manager of Crystal Palace?,0x2c9e083ebf5aeb30fc9a0bc211dbbeb92accf62c45bc0836ad92f3c854ef6b80,"[""20899768171965639771926015121738680132862693620396705700795496289887074790784"", ""85418895910570102404435604084214071693678660585757992614968181927974674936068""]",20899768171965639771926015121738680132862693620396705700795496289887074790784|85418895910570102404435604084214071693678660585757992614968181927974674936068,85418895910570102404435604084214071693678660585757992614968181927974674936068,No,True,0.12,10.35,,,,,94b8d5162055e228f555daf91364ac0bcf170506,0.01,5,0.010,4.824,30.29
2026-06-03T00:14:07Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382368,will-manager-a-be-the-next-manager-of-crystal-palace,Will Manager A be the next manager of Crystal Palace?,0x21ad9098ca3204163d6badcc2240a97b0d867c44850f1a0188f7c59a867faddd,"[""15373267659873478870428843703144927747972509904504111920739254068732498144645"", ""64503314306500255944248795634185609271311242748914432357557993440508344042105""]",15373267659873478870428843703144927747972509904504111920739254068732498144645|64503314306500255944248795634185609271311242748914432357557993440508344042105,15373267659873478870428843703144927747972509904504111920739254068732498144645,Yes,False,,,,,,,,,,,0,0
2026-06-03T00:14:07Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382368,will-manager-a-be-the-next-manager-of-crystal-palace,Will Manager A be the next manager of Crystal Palace?,0x21ad9098ca3204163d6badcc2240a97b0d867c44850f1a0188f7c59a867faddd,"[""15373267659873478870428843703144927747972509904504111920739254068732498144645"", ""64503314306500255944248795634185609271311242748914432357557993440508344042105""]",15373267659873478870428843703144927747972509904504111920739254068732498144645|64503314306500255944248795634185609271311242748914432357557993440508344042105,64503314306500255944248795634185609271311242748914432357557993440508344042105,No,False,,,,,,,,,,,0,0
2026-06-03T00:14:07Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382370,will-manager-c-be-the-next-manager-of-crystal-palace,Will Manager C be the next manager of Crystal Palace?,0x2722ff08845ef0bf19dba7b2da4ab05e52ae89f13ae17b52c72647533294bdc5,"[""1857992817260030635110635189337970288051329135266109731957304342275412067955"", ""82740348454803051246991713734283981058149307158840268211876996242916239565082""]",1857992817260030635110635189337970288051329135266109731957304342275412067955|82740348454803051246991713734283981058149307158840268211876996242916239565082,1857992817260030635110635189337970288051329135266109731957304342275412067955,Yes,False,,,,,,,,,,,0,0
2026-06-03T00:14:07Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382370,will-manager-c-be-the-next-manager-of-crystal-palace,Will Manager C be the next manager of Crystal Palace?,0x2722ff08845ef0bf19dba7b2da4ab05e52ae89f13ae17b52c72647533294bdc5,"[""1857992817260030635110635189337970288051329135266109731957304342275412067955"", ""82740348454803051246991713734283981058149307158840268211876996242916239565082""]",1857992817260030635110635189337970288051329135266109731957304342275412067955|82740348454803051246991713734283981058149307158840268211876996242916239565082,82740348454803051246991713734283981058149307158840268211876996242916239565082,No,False,,,,,,,,,,,0,0
