ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-06-02T15:59:25Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382350,will-pep-guardiola-be-the-next-manager-of-crystal-palace,Will Pep Guardiola be the next manager of Crystal Palace?,0x52ca947bdd4c976332e1b89a8a2c35f52eb50ba3dccb9961fe79d26dbbe18542,"[""105768768818500497647488949230618825781455490495110981079105074139285229738552"", ""69592397591075503808178281696670985214685859145226616357406700528793623700884""]",105768768818500497647488949230618825781455490495110981079105074139285229738552|69592397591075503808178281696670985214685859145226616357406700528793623700884,105768768818500497647488949230618825781455490495110981079105074139285229738552,Yes,True,0.002,74.36,0.003,134.5,0.0025,0.001,ee582ef76ae78272593fcc7a478423e929764c81,0.001,5,0.002,1477.15029,677.2799999999999
2026-06-02T15:59:25Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382350,will-pep-guardiola-be-the-next-manager-of-crystal-palace,Will Pep Guardiola be the next manager of Crystal Palace?,0x52ca947bdd4c976332e1b89a8a2c35f52eb50ba3dccb9961fe79d26dbbe18542,"[""105768768818500497647488949230618825781455490495110981079105074139285229738552"", ""69592397591075503808178281696670985214685859145226616357406700528793623700884""]",105768768818500497647488949230618825781455490495110981079105074139285229738552|69592397591075503808178281696670985214685859145226616357406700528793623700884,69592397591075503808178281696670985214685859145226616357406700528793623700884,No,True,0.997,134.5,0.998,74.36,0.9975,0.0010000000000000009,32982c593872a11cef40b3f267aafff1c277d094,0.001,5,0.002,1477.15029,677.2799999999999
2026-06-02T15:59:25Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382352,will-ruben-amorim-be-the-next-manager-of-crystal-palace,Will Ruben Amorim be the next manager of Crystal Palace?,0x2d16d8fafddcb278bf0c4351509e80a2a86a9cb700d638bb8ba723251986adfe,"[""107258206930777762693450723990858511980714763104250252299043134560601677136827"", ""23805011103504621390403627898504365706202717862757095522768537289237697276922""]",107258206930777762693450723990858511980714763104250252299043134560601677136827|23805011103504621390403627898504365706202717862757095522768537289237697276922,107258206930777762693450723990858511980714763104250252299043134560601677136827,Yes,True,,,0.83,117.66,,,7203652af2afc798d9af01d5d9bc240bca028428,0.01,5,0.010,72.5311,33.32
2026-06-02T15:59:25Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382352,will-ruben-amorim-be-the-next-manager-of-crystal-palace,Will Ruben Amorim be the next manager of Crystal Palace?,0x2d16d8fafddcb278bf0c4351509e80a2a86a9cb700d638bb8ba723251986adfe,"[""107258206930777762693450723990858511980714763104250252299043134560601677136827"", ""23805011103504621390403627898504365706202717862757095522768537289237697276922""]",107258206930777762693450723990858511980714763104250252299043134560601677136827|23805011103504621390403627898504365706202717862757095522768537289237697276922,23805011103504621390403627898504365706202717862757095522768537289237697276922,No,True,0.17,117.66,,,,,71a5de131b54f9a3fcc0eb37c32849b6f0665d65,0.01,5,0.010,72.5311,33.32
2026-06-02T15:59:25Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382354,will-xavi-hernandez-be-the-next-manager-of-crystal-palace,Will Xavi Hernandez be the next manager of Crystal Palace?,0xd2544e69a628565c67d34c4f7d3daca2bf8c50c5fb09263b932b7cb0e4d79a3d,"[""18939032241362752977638331994500948762995445097722175089076565978199997762510"", ""59959332152331734594914370960456137081102437211569528992182207411482302269575""]",18939032241362752977638331994500948762995445097722175089076565978199997762510|59959332152331734594914370960456137081102437211569528992182207411482302269575,18939032241362752977638331994500948762995445097722175089076565978199997762510,Yes,True,,,0.7,100.0,,,7cdf2c2de698bb15653febcd12d4fa078ba810b0,0.01,5,0.690,55.7081,14.18
2026-06-02T15:59:25Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382354,will-xavi-hernandez-be-the-next-manager-of-crystal-palace,Will Xavi Hernandez be the next manager of Crystal Palace?,0xd2544e69a628565c67d34c4f7d3daca2bf8c50c5fb09263b932b7cb0e4d79a3d,"[""18939032241362752977638331994500948762995445097722175089076565978199997762510"", ""59959332152331734594914370960456137081102437211569528992182207411482302269575""]",18939032241362752977638331994500948762995445097722175089076565978199997762510|59959332152331734594914370960456137081102437211569528992182207411482302269575,59959332152331734594914370960456137081102437211569528992182207411482302269575,No,True,0.3,100.0,,,,,24a594c08291971918e718004150c62ce8028dc7,0.01,5,0.690,55.7081,14.18
2026-06-02T15:59:25Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382356,will-oliver-glasner-be-the-next-manager-of-crystal-palace,Will Oliver Glasner be the next manager of Crystal Palace?,0xaaeb567ff24bd17a62e057b67a3c24139e6e7c0e517eb1cf24f3958bdbef0a64,"[""2636564040722300988322878857209354459007944100582718699580595940420542794090"", ""27328625569653041613452874345726378540857321292181388461009727487298586490789""]",2636564040722300988322878857209354459007944100582718699580595940420542794090|27328625569653041613452874345726378540857321292181388461009727487298586490789,2636564040722300988322878857209354459007944100582718699580595940420542794090,Yes,True,0.03,188.01,0.85,45.0,0.44,0.82,9f0d4a2304edd9519d13b9a5f73bb5d86bc3140c,0.01,5,0.030,29.079,21.5
2026-06-02T15:59:25Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382356,will-oliver-glasner-be-the-next-manager-of-crystal-palace,Will Oliver Glasner be the next manager of Crystal Palace?,0xaaeb567ff24bd17a62e057b67a3c24139e6e7c0e517eb1cf24f3958bdbef0a64,"[""2636564040722300988322878857209354459007944100582718699580595940420542794090"", ""27328625569653041613452874345726378540857321292181388461009727487298586490789""]",2636564040722300988322878857209354459007944100582718699580595940420542794090|27328625569653041613452874345726378540857321292181388461009727487298586490789,27328625569653041613452874345726378540857321292181388461009727487298586490789,No,True,0.15,45.0,0.97,188.01,0.5599999999999999,0.82,e0ff4a31814e4e5edf3a8ab4cf6ebae10b4954bc,0.01,5,0.030,29.079,21.5
2026-06-02T15:59:25Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382358,will-andoni-iraola-be-the-next-manager-of-crystal-palace,Will Andoni Iraola be the next manager of Crystal Palace?,0x3beec15e6c961ab499a74d021ebbee17153b50c971bbe0c09d1a7cf5a938aacb,"[""57105336639613999898359481969790760265043685491816268051129763463066453521223"", ""31333171731344111807616468498902731225928824889123744723253389574713348222483""]",57105336639613999898359481969790760265043685491816268051129763463066453521223|31333171731344111807616468498902731225928824889123744723253389574713348222483,57105336639613999898359481969790760265043685491816268051129763463066453521223,Yes,True,0.007,130.0,0.061,10.0,0.034,0.054,4b7c5f238af390c71d2cc90fad136478ec3d6217,0.001,5,0.020,361.54667,1864.6204779999998
2026-06-02T15:59:25Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382358,will-andoni-iraola-be-the-next-manager-of-crystal-palace,Will Andoni Iraola be the next manager of Crystal Palace?,0x3beec15e6c961ab499a74d021ebbee17153b50c971bbe0c09d1a7cf5a938aacb,"[""57105336639613999898359481969790760265043685491816268051129763463066453521223"", ""31333171731344111807616468498902731225928824889123744723253389574713348222483""]",57105336639613999898359481969790760265043685491816268051129763463066453521223|31333171731344111807616468498902731225928824889123744723253389574713348222483,31333171731344111807616468498902731225928824889123744723253389574713348222483,No,True,0.939,10.0,0.993,130.0,0.966,0.05400000000000005,c94f121940483a462bc45bcdcaaf2af35ec9d5d1,0.001,5,0.020,361.54667,1864.6204779999998
2026-06-02T15:59:25Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382360,will-carlo-ancelotti-be-the-next-manager-of-crystal-palace,Will Carlo Ancelotti be the next manager of Crystal Palace?,0xff43968e10ec4db3be4b9974e3e8accc4bca5a4ce8a5b6ba269b4fbcd00f4680,"[""14823942367951086821279325945842045993475221800801088027365420215950396498715"", ""91015576855751415150846968022028732528312767924696128925993091559973733585303""]",14823942367951086821279325945842045993475221800801088027365420215950396498715|91015576855751415150846968022028732528312767924696128925993091559973733585303,14823942367951086821279325945842045993475221800801088027365420215950396498715,Yes,True,0.002,100.0,0.02,696.23,0.011,0.018000000000000002,503deeaf43383839fd595c7b58f7b14a92a36967,0.001,5,0.020,1362.53349,571.5912999999999
2026-06-02T15:59:25Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382360,will-carlo-ancelotti-be-the-next-manager-of-crystal-palace,Will Carlo Ancelotti be the next manager of Crystal Palace?,0xff43968e10ec4db3be4b9974e3e8accc4bca5a4ce8a5b6ba269b4fbcd00f4680,"[""14823942367951086821279325945842045993475221800801088027365420215950396498715"", ""91015576855751415150846968022028732528312767924696128925993091559973733585303""]",14823942367951086821279325945842045993475221800801088027365420215950396498715|91015576855751415150846968022028732528312767924696128925993091559973733585303,91015576855751415150846968022028732528312767924696128925993091559973733585303,No,True,0.98,696.23,0.998,100.0,0.989,0.018000000000000016,17c520920f8b3296f537511f2b26aa68307be841,0.001,5,0.020,1362.53349,571.5912999999999
2026-06-02T15:59:25Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382362,will-angel-di-maria-be-the-next-manager-of-crystal-palace,Will Angel Di Maria be the next manager of Crystal Palace?,0xc6ffc66ea05aecac673c648b75ad31b69d8b9b362088a24bf45ccbd88acba2e2,"[""111550991954337510659370539345032993400000523429723321390938290296543772616002"", ""108086312717444777715195635557798276049933640632309506073136156648055447355998""]",111550991954337510659370539345032993400000523429723321390938290296543772616002|108086312717444777715195635557798276049933640632309506073136156648055447355998,111550991954337510659370539345032993400000523429723321390938290296543772616002,Yes,True,,,0.7,100.0,,,10d571b36e10578f9ae8d4234b1d640b131efca9,0.01,5,,51.48,1.0204
2026-06-02T15:59:25Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382362,will-angel-di-maria-be-the-next-manager-of-crystal-palace,Will Angel Di Maria be the next manager of Crystal Palace?,0xc6ffc66ea05aecac673c648b75ad31b69d8b9b362088a24bf45ccbd88acba2e2,"[""111550991954337510659370539345032993400000523429723321390938290296543772616002"", ""108086312717444777715195635557798276049933640632309506073136156648055447355998""]",111550991954337510659370539345032993400000523429723321390938290296543772616002|108086312717444777715195635557798276049933640632309506073136156648055447355998,108086312717444777715195635557798276049933640632309506073136156648055447355998,No,True,0.3,100.0,,,,,8738f886a87ffbc12b770ebae4fcaf9a2ae7475f,0.01,5,,51.48,1.0204
2026-06-02T15:59:25Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382364,will-marcelino-toral-be-the-next-manager-of-crystal-palace,Will Marcelino Toral be the next manager of Crystal Palace?,0x0e085691a168cc6585cd71f502138b72ab2f5b7b93c3ffdc280b314a01b88d5e,"[""71547899018953497845568239463219645664844266107258464599485795688169461392655"", ""99047154892885207787311489741852797561017590464080382011560401537699510841923""]",71547899018953497845568239463219645664844266107258464599485795688169461392655|99047154892885207787311489741852797561017590464080382011560401537699510841923,71547899018953497845568239463219645664844266107258464599485795688169461392655,Yes,True,,,0.83,172.0,,,53c4919a1940468a8042053a06a56fc4108d7244,0.01,5,,41.1197,
2026-06-02T15:59:25Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382364,will-marcelino-toral-be-the-next-manager-of-crystal-palace,Will Marcelino Toral be the next manager of Crystal Palace?,0x0e085691a168cc6585cd71f502138b72ab2f5b7b93c3ffdc280b314a01b88d5e,"[""71547899018953497845568239463219645664844266107258464599485795688169461392655"", ""99047154892885207787311489741852797561017590464080382011560401537699510841923""]",71547899018953497845568239463219645664844266107258464599485795688169461392655|99047154892885207787311489741852797561017590464080382011560401537699510841923,99047154892885207787311489741852797561017590464080382011560401537699510841923,No,True,0.17,172.0,,,,,deedc1459db5f32a6028219cc4c613551c02b9db,0.01,5,,41.1197,
2026-06-02T15:59:25Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382366,will-robbie-keane-be-the-next-manager-of-crystal-palace,Will Robbie Keane be the next manager of Crystal Palace?,0x2c9e083ebf5aeb30fc9a0bc211dbbeb92accf62c45bc0836ad92f3c854ef6b80,"[""20899768171965639771926015121738680132862693620396705700795496289887074790784"", ""85418895910570102404435604084214071693678660585757992614968181927974674936068""]",20899768171965639771926015121738680132862693620396705700795496289887074790784|85418895910570102404435604084214071693678660585757992614968181927974674936068,20899768171965639771926015121738680132862693620396705700795496289887074790784,Yes,True,,,0.84,111.35,,,e928ed40d92a5a8387ed72300d66215c5879383a,0.01,5,0.010,31.4757,30.29
2026-06-02T15:59:25Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382366,will-robbie-keane-be-the-next-manager-of-crystal-palace,Will Robbie Keane be the next manager of Crystal Palace?,0x2c9e083ebf5aeb30fc9a0bc211dbbeb92accf62c45bc0836ad92f3c854ef6b80,"[""20899768171965639771926015121738680132862693620396705700795496289887074790784"", ""85418895910570102404435604084214071693678660585757992614968181927974674936068""]",20899768171965639771926015121738680132862693620396705700795496289887074790784|85418895910570102404435604084214071693678660585757992614968181927974674936068,85418895910570102404435604084214071693678660585757992614968181927974674936068,No,True,0.16,111.35,,,,,17c9f096c7a65aa90cd05691b6e611151ad90561,0.01,5,0.010,31.4757,30.29
2026-06-02T15:59:25Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382368,will-manager-a-be-the-next-manager-of-crystal-palace,Will Manager A be the next manager of Crystal Palace?,0x21ad9098ca3204163d6badcc2240a97b0d867c44850f1a0188f7c59a867faddd,"[""15373267659873478870428843703144927747972509904504111920739254068732498144645"", ""64503314306500255944248795634185609271311242748914432357557993440508344042105""]",15373267659873478870428843703144927747972509904504111920739254068732498144645|64503314306500255944248795634185609271311242748914432357557993440508344042105,15373267659873478870428843703144927747972509904504111920739254068732498144645,Yes,False,,,,,,,,,,,0,0
