ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-06-27T06:10:06Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296310,will-vincent-kompany-be-the-next-manager-of-manchester-city-fc,Will Vincent Kompany be the next manager of Manchester City FC?,0x406d3e903f09ac541ce2d6970bb21af752fe49674bb58ee47bc6acf204337efd,"[""100999263362201316887657097248315668618380087989584924569476084138707234673363"", ""106828452563794430939233642053182914332894751626209090614718827239468525693659""]",100999263362201316887657097248315668618380087989584924569476084138707234673363|106828452563794430939233642053182914332894751626209090614718827239468525693659,100999263362201316887657097248315668618380087989584924569476084138707234673363,Yes,True,,,0.001,786.57,,,3cc4dc12438d7290794670c96c6949e4e352bfb1,0.001,5,,1375.34678,2274.605079
2026-06-27T06:10:06Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296310,will-vincent-kompany-be-the-next-manager-of-manchester-city-fc,Will Vincent Kompany be the next manager of Manchester City FC?,0x406d3e903f09ac541ce2d6970bb21af752fe49674bb58ee47bc6acf204337efd,"[""100999263362201316887657097248315668618380087989584924569476084138707234673363"", ""106828452563794430939233642053182914332894751626209090614718827239468525693659""]",100999263362201316887657097248315668618380087989584924569476084138707234673363|106828452563794430939233642053182914332894751626209090614718827239468525693659,106828452563794430939233642053182914332894751626209090614718827239468525693659,No,True,0.999,786.57,,,,,6cb5328a3daedfd670e0a1e3bdb6ee4a8374a431,0.001,5,,1375.34678,2274.605079
2026-06-27T06:10:06Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296317,will-sergio-aguero-be-the-next-manager-of-manchester-city-fc,Will Sergio Aguero be the next manager of Manchester City FC?,0x60cb9c156e527fc69c4c6af40909fc6fc1da9549ff83f008cb59d103343b58c6,"[""79150151188523385455667306619819769598665781897065144118011048491307339404388"", ""55581509613153623433876995224621670102601810139050526059233789283425122646140""]",79150151188523385455667306619819769598665781897065144118011048491307339404388|55581509613153623433876995224621670102601810139050526059233789283425122646140,79150151188523385455667306619819769598665781897065144118011048491307339404388,Yes,True,,,0.001,526.0,,,46697cd99246d44d010d931100d2f957e4de673f,0.001,5,,1017.54116,2102.761
2026-06-27T06:10:06Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296317,will-sergio-aguero-be-the-next-manager-of-manchester-city-fc,Will Sergio Aguero be the next manager of Manchester City FC?,0x60cb9c156e527fc69c4c6af40909fc6fc1da9549ff83f008cb59d103343b58c6,"[""79150151188523385455667306619819769598665781897065144118011048491307339404388"", ""55581509613153623433876995224621670102601810139050526059233789283425122646140""]",79150151188523385455667306619819769598665781897065144118011048491307339404388|55581509613153623433876995224621670102601810139050526059233789283425122646140,55581509613153623433876995224621670102601810139050526059233789283425122646140,No,True,0.999,526.0,,,,,cd49c5dfb060c5f0fb92d2eac17603f1f662cdb8,0.001,5,,1017.54116,2102.761
2026-06-27T06:10:06Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296323,will-david-silva-be-the-next-manager-of-manchester-city-fc-262,Will David Silva be the next manager of Manchester City FC?,0x25fb70959f429e3badff4e07dc023429bebd5083279758c398e9bba8de7ced90,"[""111689154465362862721170629390575582937849238783038507497805547119551022977959"", ""68596165122722302633208376237958227954696353866193355131080752989779553367476""]",111689154465362862721170629390575582937849238783038507497805547119551022977959|68596165122722302633208376237958227954696353866193355131080752989779553367476,111689154465362862721170629390575582937849238783038507497805547119551022977959,Yes,True,,,0.001,122.92,,,b226c1ffcc86f072b14080e5a7dd6de7524d11d1,0.001,5,,1219.13282,1361.987
2026-06-27T06:10:06Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296323,will-david-silva-be-the-next-manager-of-manchester-city-fc-262,Will David Silva be the next manager of Manchester City FC?,0x25fb70959f429e3badff4e07dc023429bebd5083279758c398e9bba8de7ced90,"[""111689154465362862721170629390575582937849238783038507497805547119551022977959"", ""68596165122722302633208376237958227954696353866193355131080752989779553367476""]",111689154465362862721170629390575582937849238783038507497805547119551022977959|68596165122722302633208376237958227954696353866193355131080752989779553367476,68596165122722302633208376237958227954696353866193355131080752989779553367476,No,True,0.999,122.92,,,,,9747672b9c237a9087d7b1fde9d7d3ab6e02580f,0.001,5,,1219.13282,1361.987
2026-06-27T06:10:06Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296324,will-yaya-toure-be-the-next-manager-of-manchester-city-fc-238,Will Yaya Toure be the next manager of Manchester City FC?,0x748543206379ba46b290ef670e41841b84dd3f2b01f32563288e9c4e81300625,"[""106727717033429815429042857590861753419181888555925189013433561573602566244034"", ""72097550724667797659200184160818892253182896859030122730071402360305445637045""]",106727717033429815429042857590861753419181888555925189013433561573602566244034|72097550724667797659200184160818892253182896859030122730071402360305445637045,106727717033429815429042857590861753419181888555925189013433561573602566244034,Yes,True,,,0.001,307.96,,,599e0e8ff89c5a4309ca9d571c2ba3c63284ab48,0.001,5,,906.41428,2275.3120000000004
2026-06-27T06:10:06Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296324,will-yaya-toure-be-the-next-manager-of-manchester-city-fc-238,Will Yaya Toure be the next manager of Manchester City FC?,0x748543206379ba46b290ef670e41841b84dd3f2b01f32563288e9c4e81300625,"[""106727717033429815429042857590861753419181888555925189013433561573602566244034"", ""72097550724667797659200184160818892253182896859030122730071402360305445637045""]",106727717033429815429042857590861753419181888555925189013433561573602566244034|72097550724667797659200184160818892253182896859030122730071402360305445637045,72097550724667797659200184160818892253182896859030122730071402360305445637045,No,True,0.999,307.96,,,,,741d103f58de44b9e5bcc74d92b5e60355e85727,0.001,5,,906.41428,2275.3120000000004
2026-06-27T06:10:06Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296332,will-manager-d-be-the-next-manager-of-manchester-city-fc-436,Will Manager D be the next manager of Manchester City FC?,0xd6acc94678d6a13269dbf97c58bf36ed9d0e99445f72b46696dbda0e75b417e2,"[""84358490296383819645605591071085503376991422450273904767977909499369106819971"", ""46402725108235372825611224156023415425442913661542569393137403897301450906197""]",84358490296383819645605591071085503376991422450273904767977909499369106819971|46402725108235372825611224156023415425442913661542569393137403897301450906197,84358490296383819645605591071085503376991422450273904767977909499369106819971,Yes,False,,,,,,,,,,,0,0
2026-06-27T06:10:06Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296332,will-manager-d-be-the-next-manager-of-manchester-city-fc-436,Will Manager D be the next manager of Manchester City FC?,0xd6acc94678d6a13269dbf97c58bf36ed9d0e99445f72b46696dbda0e75b417e2,"[""84358490296383819645605591071085503376991422450273904767977909499369106819971"", ""46402725108235372825611224156023415425442913661542569393137403897301450906197""]",84358490296383819645605591071085503376991422450273904767977909499369106819971|46402725108235372825611224156023415425442913661542569393137403897301450906197,46402725108235372825611224156023415425442913661542569393137403897301450906197,No,False,,,,,,,,,,,0,0
2026-06-27T06:10:06Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296338,will-manager-j-be-the-next-manager-of-manchester-city-fc-262,Will Manager J be the next manager of Manchester City FC?,0xfb82d4c3fd218ba9247c0ff7e14840746843194ccdf7011f385968fad7b9766a,"[""26675904415051359453575094506742528399071659381043125575802505836402390558466"", ""93416679539808694504529302653569001194834280667617224005078779783134057295623""]",26675904415051359453575094506742528399071659381043125575802505836402390558466|93416679539808694504529302653569001194834280667617224005078779783134057295623,26675904415051359453575094506742528399071659381043125575802505836402390558466,Yes,False,,,,,,,,,,,0,0
2026-06-27T06:10:06Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296338,will-manager-j-be-the-next-manager-of-manchester-city-fc-262,Will Manager J be the next manager of Manchester City FC?,0xfb82d4c3fd218ba9247c0ff7e14840746843194ccdf7011f385968fad7b9766a,"[""26675904415051359453575094506742528399071659381043125575802505836402390558466"", ""93416679539808694504529302653569001194834280667617224005078779783134057295623""]",26675904415051359453575094506742528399071659381043125575802505836402390558466|93416679539808694504529302653569001194834280667617224005078779783134057295623,93416679539808694504529302653569001194834280667617224005078779783134057295623,No,False,,,,,,,,,,,0,0
2026-06-27T06:10:06Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296309,will-enzo-maresca-be-the-next-manager-of-manchester-city-fc,Will Enzo Maresca be the next manager of Manchester City FC?,0x5f085f7c0cdeb50f076adeec984d488d09999ae8eedd7d169a21c1c6c917db1d,"[""70717160354804234779382385127674822479088145696005515525982238515175024161316"", ""43690386192699685675652313526618976447984073837223007832386667296892016392525""]",70717160354804234779382385127674822479088145696005515525982238515175024161316|43690386192699685675652313526618976447984073837223007832386667296892016392525,70717160354804234779382385127674822479088145696005515525982238515175024161316,Yes,True,0.989,19.9,0.998,577.23,0.9935,0.009000000000000008,a38d8729ed9c826883e298a3a99f86441e35ad47,0.001,5,0.011,2754.13792,44774.360114999894
2026-06-27T06:10:06Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296309,will-enzo-maresca-be-the-next-manager-of-manchester-city-fc,Will Enzo Maresca be the next manager of Manchester City FC?,0x5f085f7c0cdeb50f076adeec984d488d09999ae8eedd7d169a21c1c6c917db1d,"[""70717160354804234779382385127674822479088145696005515525982238515175024161316"", ""43690386192699685675652313526618976447984073837223007832386667296892016392525""]",70717160354804234779382385127674822479088145696005515525982238515175024161316|43690386192699685675652313526618976447984073837223007832386667296892016392525,43690386192699685675652313526618976447984073837223007832386667296892016392525,No,True,0.002,577.23,0.011,19.9,0.0065,0.009,976922758a515a1be31d9e9773c19bc51d554b16,0.001,5,0.011,2754.13792,44774.360114999894
2026-06-27T06:10:06Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296313,will-oliver-glasner-be-the-next-manager-of-manchester-city-fc,Will Oliver Glasner be the next manager of Manchester City FC?,0xe8b013e4b190d1e5a715a0af83a2fab2d39528f916e7a0ae8fe4c22b4b502f64,"[""90678006902874339346874257386257432748198003144904665773039399052359730055194"", ""92339437284367605714592941200336193571190295378737497416099710770718603399243""]",90678006902874339346874257386257432748198003144904665773039399052359730055194|92339437284367605714592941200336193571190295378737497416099710770718603399243,90678006902874339346874257386257432748198003144904665773039399052359730055194,Yes,True,,,0.001,621.03,,,26d93e6b48258d399d106a53a24607e695268f7d,0.001,5,,1263.7273,1604.8909999999998
2026-06-27T06:10:06Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296313,will-oliver-glasner-be-the-next-manager-of-manchester-city-fc,Will Oliver Glasner be the next manager of Manchester City FC?,0xe8b013e4b190d1e5a715a0af83a2fab2d39528f916e7a0ae8fe4c22b4b502f64,"[""90678006902874339346874257386257432748198003144904665773039399052359730055194"", ""92339437284367605714592941200336193571190295378737497416099710770718603399243""]",90678006902874339346874257386257432748198003144904665773039399052359730055194|92339437284367605714592941200336193571190295378737497416099710770718603399243,92339437284367605714592941200336193571190295378737497416099710770718603399243,No,True,0.999,621.03,,,,,ea648b5114039a56e79cb344b98f1e908536d6d0,0.001,5,,1263.7273,1604.8909999999998
2026-06-27T06:10:06Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296315,will-jurgen-klopp-be-the-next-manager-of-manchester-city-fc,Will Jurgen Klopp be the next manager of Manchester City FC?,0xb92cce914c1c9f7fd3c1d3b06b7cbde1d91e7c6f90b16683a7e729c49a4a0201,"[""37822251458830737777388978731937876683372459617315354039122225745970004982771"", ""54603937572279560046771583383140171257760327216322983677497441659934223932197""]",37822251458830737777388978731937876683372459617315354039122225745970004982771|54603937572279560046771583383140171257760327216322983677497441659934223932197,37822251458830737777388978731937876683372459617315354039122225745970004982771,Yes,True,,,0.001,1363.29,,,6647837d2b3771d3adfbbb70598e94ef01c8a705,0.001,5,,3238.42966,3096.6496
2026-06-27T06:10:06Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296315,will-jurgen-klopp-be-the-next-manager-of-manchester-city-fc,Will Jurgen Klopp be the next manager of Manchester City FC?,0xb92cce914c1c9f7fd3c1d3b06b7cbde1d91e7c6f90b16683a7e729c49a4a0201,"[""37822251458830737777388978731937876683372459617315354039122225745970004982771"", ""54603937572279560046771583383140171257760327216322983677497441659934223932197""]",37822251458830737777388978731937876683372459617315354039122225745970004982771|54603937572279560046771583383140171257760327216322983677497441659934223932197,54603937572279560046771583383140171257760327216322983677497441659934223932197,No,True,0.999,1363.29,,,,,3c7d35fc583d35ed10831e9f509acc43cb432b36,0.001,5,,3238.42966,3096.6496
2026-06-27T06:10:06Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296319,will-alex-ferguson-be-the-next-manager-of-manchester-city-fc,Will Alex Ferguson be the next manager of Manchester City FC?,0x140b7ef999cb0efd4a7e2c530ddf48f15e0c52a5de21b83bfb0ab099ff44cb28,"[""1346487961962357123960127660888146942876747281873640923280847282189852982130"", ""79660977582549651986336033689642327449093153936876624565539913811285503560433""]",1346487961962357123960127660888146942876747281873640923280847282189852982130|79660977582549651986336033689642327449093153936876624565539913811285503560433,1346487961962357123960127660888146942876747281873640923280847282189852982130,Yes,True,,,0.001,608.27,,,1b7135812d19e8851c14194b3e1b2feef5860ec9,0.001,5,,1525.01773,2201.3131000000003
2026-06-27T06:10:06Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296319,will-alex-ferguson-be-the-next-manager-of-manchester-city-fc,Will Alex Ferguson be the next manager of Manchester City FC?,0x140b7ef999cb0efd4a7e2c530ddf48f15e0c52a5de21b83bfb0ab099ff44cb28,"[""1346487961962357123960127660888146942876747281873640923280847282189852982130"", ""79660977582549651986336033689642327449093153936876624565539913811285503560433""]",1346487961962357123960127660888146942876747281873640923280847282189852982130|79660977582549651986336033689642327449093153936876624565539913811285503560433,79660977582549651986336033689642327449093153936876624565539913811285503560433,No,True,0.999,608.27,,,,,0c15cb986e3d84fba5bb971705ea03adc47352dd,0.001,5,,1525.01773,2201.3131000000003
2026-06-27T06:10:06Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:25:03.558644Z,2296326,will-wayne-rooney-be-the-next-manager-of-manchester-city-fc-729,Will Wayne Rooney be the next manager of Manchester City FC?,0xd84054dc989c62e03e39d72c7bef5c040a512eaed29a6a16ea2d16bf02a68cfc,"[""9006657304702029529442416640981058015226713197903729259331542097396032061380"", ""80454781278311228045836745883582660089158630412497532388708454420003553902359""]",9006657304702029529442416640981058015226713197903729259331542097396032061380|80454781278311228045836745883582660089158630412497532388708454420003553902359,9006657304702029529442416640981058015226713197903729259331542097396032061380,Yes,True,0.004,257.4,0.009,50.0,0.0065,0.004999999999999999,c9c945d84ba3001ce0d9016bea356fa51ec219b4,0.001,5,,3909.8366,17616.838
