ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-30T04:16:04Z,EPL,422646,epl-not-new-2026-05-10-more-markets,Nottingham Forest FC vs. Newcastle United FC - More Markets,2026-04-27T05:27:22.631238Z,2092466,epl-not-new-2026-05-10-total-3pt5,Nottingham Forest FC vs. Newcastle United FC: O/U 3.5,0xb97e745b592de33677695701f40c740958768ae343d60d3d39a9501af869190d,"[""95569704209724928454731041473333024041693178009656542246120685009667483034922"", ""50491415270122095176511265974061104128735670056048280496374841695266910474248""]",95569704209724928454731041473333024041693178009656542246120685009667483034922|50491415270122095176511265974061104128735670056048280496374841695266910474248,50491415270122095176511265974061104128735670056048280496374841695266910474248,Under,True,0.62,1095.0,0.69,500.0,0.655,0.06999999999999995,5b04898bdd7b41e6e6b5b7fa67684754b4a105fa,0.01,5,,3612.7399,
2026-04-30T04:16:04Z,EPL,422646,epl-not-new-2026-05-10-more-markets,Nottingham Forest FC vs. Newcastle United FC - More Markets,2026-04-27T05:27:22.631238Z,2092467,epl-not-new-2026-05-10-total-4pt5,Nottingham Forest FC vs. Newcastle United FC: O/U 4.5,0x0adb00176d53380209249da347f598a9ab704b8899b9f493027c8d7c10491757,"[""334759676011331045279282169130770071269021816609684336796778444316924020061"", ""82879934947045242952553535063956756038994644914401030004488475592891677730010""]",334759676011331045279282169130770071269021816609684336796778444316924020061|82879934947045242952553535063956756038994644914401030004488475592891677730010,334759676011331045279282169130770071269021816609684336796778444316924020061,Over,True,0.12,141.0,0.21,573.0,0.16499999999999998,0.09,523edaf6849677f17c4c5ef4a9b92fd06840434b,0.01,5,,2232.2137,
2026-04-30T04:16:04Z,EPL,422646,epl-not-new-2026-05-10-more-markets,Nottingham Forest FC vs. Newcastle United FC - More Markets,2026-04-27T05:27:22.631238Z,2092467,epl-not-new-2026-05-10-total-4pt5,Nottingham Forest FC vs. Newcastle United FC: O/U 4.5,0x0adb00176d53380209249da347f598a9ab704b8899b9f493027c8d7c10491757,"[""334759676011331045279282169130770071269021816609684336796778444316924020061"", ""82879934947045242952553535063956756038994644914401030004488475592891677730010""]",334759676011331045279282169130770071269021816609684336796778444316924020061|82879934947045242952553535063956756038994644914401030004488475592891677730010,82879934947045242952553535063956756038994644914401030004488475592891677730010,Under,True,0.79,573.0,0.88,141.0,0.835,0.08999999999999997,3bcd8bf1bd310a8cc04e81debcaad93006b9fe0e,0.01,5,,2232.2137,
2026-04-30T04:16:04Z,EPL,422646,epl-not-new-2026-05-10-more-markets,Nottingham Forest FC vs. Newcastle United FC - More Markets,2026-04-27T05:27:22.631238Z,2092468,epl-not-new-2026-05-10-btts,Nottingham Forest FC vs. Newcastle United FC: Both Teams to Score,0x249134b46c21cdbc2b2a125017911d8ef613eda5bc1e4604ef5c030a06ea7407,"[""73506878028398537696951736372178431930580857862459063528058463920173707522414"", ""89964148273312717177846368609223812147539478482263625006248417544179343837852""]",73506878028398537696951736372178431930580857862459063528058463920173707522414|89964148273312717177846368609223812147539478482263625006248417544179343837852,73506878028398537696951736372178431930580857862459063528058463920173707522414,Yes,True,0.57,73.0,0.67,52.0,0.62,0.10000000000000009,97a5dd272671a2a12dc02e0767ca812d9e150c3f,0.01,5,,2559.4911,
2026-04-30T04:16:04Z,EPL,422646,epl-not-new-2026-05-10-more-markets,Nottingham Forest FC vs. Newcastle United FC - More Markets,2026-04-27T05:27:22.631238Z,2092468,epl-not-new-2026-05-10-btts,Nottingham Forest FC vs. Newcastle United FC: Both Teams to Score,0x249134b46c21cdbc2b2a125017911d8ef613eda5bc1e4604ef5c030a06ea7407,"[""73506878028398537696951736372178431930580857862459063528058463920173707522414"", ""89964148273312717177846368609223812147539478482263625006248417544179343837852""]",73506878028398537696951736372178431930580857862459063528058463920173707522414|89964148273312717177846368609223812147539478482263625006248417544179343837852,89964148273312717177846368609223812147539478482263625006248417544179343837852,No,True,0.33,52.0,0.43,73.0,0.38,0.09999999999999998,a0afab82489c76259081eb36e04d8c01aa058c0d,0.01,5,,2559.4911,
2026-04-30T04:16:04Z,EPL,426165,epl-tot-lee-2026-05-11,Tottenham Hotspur FC vs. Leeds United FC,2026-04-28T18:04:43.378037Z,2101844,epl-tot-lee-2026-05-11-draw,Will Tottenham Hotspur FC vs. Leeds United FC end in a draw?,0xb92b34dd1ef5cff740ca0ad3297eaa8885135402a032dc2c988b9ba9f8b163ba,"[""42825129499567935804499950888281971081303480422902369428118828813557105402527"", ""69249503865851995566878192672163011025008657340613622580648004881826373141547""]",42825129499567935804499950888281971081303480422902369428118828813557105402527|69249503865851995566878192672163011025008657340613622580648004881826373141547,42825129499567935804499950888281971081303480422902369428118828813557105402527,Yes,True,0.24,9795.0,0.28,8331.0,0.26,0.040000000000000036,6bd5fd4416828a05be32000f7b1e8985909548fd,0.01,5,,549442.8904,
2026-04-30T04:16:04Z,EPL,426165,epl-tot-lee-2026-05-11,Tottenham Hotspur FC vs. Leeds United FC,2026-04-28T18:04:43.378037Z,2101844,epl-tot-lee-2026-05-11-draw,Will Tottenham Hotspur FC vs. Leeds United FC end in a draw?,0xb92b34dd1ef5cff740ca0ad3297eaa8885135402a032dc2c988b9ba9f8b163ba,"[""42825129499567935804499950888281971081303480422902369428118828813557105402527"", ""69249503865851995566878192672163011025008657340613622580648004881826373141547""]",42825129499567935804499950888281971081303480422902369428118828813557105402527|69249503865851995566878192672163011025008657340613622580648004881826373141547,69249503865851995566878192672163011025008657340613622580648004881826373141547,No,True,0.72,8331.0,0.76,9795.0,0.74,0.040000000000000036,8614bbd5300b71f97d3dac7efbc8304159b8e3dc,0.01,5,,549442.8904,
2026-04-30T04:16:04Z,EPL,426165,epl-tot-lee-2026-05-11,Tottenham Hotspur FC vs. Leeds United FC,2026-04-28T18:04:43.378037Z,2101830,epl-tot-lee-2026-05-11-tot,Will Tottenham Hotspur FC win on 2026-05-11?,0x883ea143cf3c0b585bd48b6edf31c8925b52b24b15337c56ffaa5c74842299e5,"[""73743377542069964453715067579756349621464364076494441273132538249288540943745"", ""82416459011952518524039530212637696772204027349000171440510034132699348633568""]",73743377542069964453715067579756349621464364076494441273132538249288540943745|82416459011952518524039530212637696772204027349000171440510034132699348633568,73743377542069964453715067579756349621464364076494441273132538249288540943745,Yes,True,0.44,15.0,0.47,15.0,0.45499999999999996,0.02999999999999997,a6f412569839d10139f47e9f91afe474c26c606b,0.01,5,,526916.1224,3.694914
2026-04-30T04:16:04Z,EPL,426165,epl-tot-lee-2026-05-11,Tottenham Hotspur FC vs. Leeds United FC,2026-04-28T18:04:43.378037Z,2101830,epl-tot-lee-2026-05-11-tot,Will Tottenham Hotspur FC win on 2026-05-11?,0x883ea143cf3c0b585bd48b6edf31c8925b52b24b15337c56ffaa5c74842299e5,"[""73743377542069964453715067579756349621464364076494441273132538249288540943745"", ""82416459011952518524039530212637696772204027349000171440510034132699348633568""]",73743377542069964453715067579756349621464364076494441273132538249288540943745|82416459011952518524039530212637696772204027349000171440510034132699348633568,82416459011952518524039530212637696772204027349000171440510034132699348633568,No,True,0.53,15.0,0.56,15.0,0.545,0.030000000000000027,2fa55d705a86dfe5fce6f2beead673a3d3862598,0.01,5,,526916.1224,3.694914
2026-04-30T04:16:04Z,EPL,426165,epl-tot-lee-2026-05-11,Tottenham Hotspur FC vs. Leeds United FC,2026-04-28T18:04:43.378037Z,2101855,epl-tot-lee-2026-05-11-lee,Will Leeds United FC win on 2026-05-11?,0xd655178f705e3b4274e3d96ae3fc11e91d11d15fe269d969fc511a6d5f7be081,"[""63365713609233747773741854683782244916481589088653390145024045914560977708740"", ""16593466899351712314434356328800626063369121050148249018759789568078934256704""]",63365713609233747773741854683782244916481589088653390145024045914560977708740|16593466899351712314434356328800626063369121050148249018759789568078934256704,63365713609233747773741854683782244916481589088653390145024045914560977708740,Yes,True,0.26,9304.0,0.3,8263.0,0.28,0.03999999999999998,83a4fed8984116a8342066929fc3f7e111774dc4,0.01,5,,546344.8597,
2026-04-30T04:16:04Z,EPL,426165,epl-tot-lee-2026-05-11,Tottenham Hotspur FC vs. Leeds United FC,2026-04-28T18:04:43.378037Z,2101855,epl-tot-lee-2026-05-11-lee,Will Leeds United FC win on 2026-05-11?,0xd655178f705e3b4274e3d96ae3fc11e91d11d15fe269d969fc511a6d5f7be081,"[""63365713609233747773741854683782244916481589088653390145024045914560977708740"", ""16593466899351712314434356328800626063369121050148249018759789568078934256704""]",63365713609233747773741854683782244916481589088653390145024045914560977708740|16593466899351712314434356328800626063369121050148249018759789568078934256704,16593466899351712314434356328800626063369121050148249018759789568078934256704,No,True,0.7,8263.0,0.74,9304.0,0.72,0.040000000000000036,efc294b361fd107c97aecc575ef9c716d6e3456a,0.01,5,,546344.8597,
2026-04-30T04:16:04Z,EPL,427723,epl-lee-bur-2026-05-01-player-props,Leeds United FC vs. Burnley FC - Player Props,2026-04-28T19:22:29.80496Z,2106015,epl-lee-bur-2026-05-01-ags-dominic-calvert-lewin,Dominic Calvert-Lewin: Anytime Goalscorer,0xa8291c02956c1e070662fe88236c47ae85301a31da0ea35eb9bdddb0be42d705,"[""52983711324836917434216596250303465673558652126669658918134864631057414688222"", ""95377748626540466878030496968337145925903527978868887700730518943740370166780""]",52983711324836917434216596250303465673558652126669658918134864631057414688222|95377748626540466878030496968337145925903527978868887700730518943740370166780,52983711324836917434216596250303465673558652126669658918134864631057414688222,Yes,True,0.02,31.83,0.56,104.59,0.29000000000000004,0.54,9df7f895d390d3e8dd4bdfb8edc4034191aafd75,0.01,5,,702.6906,1.0204
2026-04-30T04:16:04Z,EPL,427723,epl-lee-bur-2026-05-01-player-props,Leeds United FC vs. Burnley FC - Player Props,2026-04-28T19:22:29.80496Z,2106015,epl-lee-bur-2026-05-01-ags-dominic-calvert-lewin,Dominic Calvert-Lewin: Anytime Goalscorer,0xa8291c02956c1e070662fe88236c47ae85301a31da0ea35eb9bdddb0be42d705,"[""52983711324836917434216596250303465673558652126669658918134864631057414688222"", ""95377748626540466878030496968337145925903527978868887700730518943740370166780""]",52983711324836917434216596250303465673558652126669658918134864631057414688222|95377748626540466878030496968337145925903527978868887700730518943740370166780,95377748626540466878030496968337145925903527978868887700730518943740370166780,No,True,0.44,104.59,0.98,31.83,0.71,0.54,5b4993ee0d90d4b6f3d5889a51891f51c0ade482,0.01,5,,702.6906,1.0204
2026-04-30T04:16:04Z,EPL,427723,epl-lee-bur-2026-05-01-player-props,Leeds United FC vs. Burnley FC - Player Props,2026-04-28T19:22:29.80496Z,2106016,epl-lee-bur-2026-05-01-ags-lukas-nmecha,Lukas Nmecha: Anytime Goalscorer,0xd5dbc5eed91768b35817210fe18fa8ace9368cef15ce94f80f293167d805e4d0,"[""43975431804383038624425691523535744296710643364115790261759385278769864159328"", ""39563396292825323681438917464837100060220729170086717516414887207907671423609""]",43975431804383038624425691523535744296710643364115790261759385278769864159328|39563396292825323681438917464837100060220729170086717516414887207907671423609,43975431804383038624425691523535744296710643364115790261759385278769864159328,Yes,True,0.02,31.83,0.54,90.82,0.28,0.52,d95f1975640e6f960d100fee6a45dd8ffe5dec10,0.01,5,,729.3364,1.0204
2026-04-30T04:16:04Z,EPL,427723,epl-lee-bur-2026-05-01-player-props,Leeds United FC vs. Burnley FC - Player Props,2026-04-28T19:22:29.80496Z,2106016,epl-lee-bur-2026-05-01-ags-lukas-nmecha,Lukas Nmecha: Anytime Goalscorer,0xd5dbc5eed91768b35817210fe18fa8ace9368cef15ce94f80f293167d805e4d0,"[""43975431804383038624425691523535744296710643364115790261759385278769864159328"", ""39563396292825323681438917464837100060220729170086717516414887207907671423609""]",43975431804383038624425691523535744296710643364115790261759385278769864159328|39563396292825323681438917464837100060220729170086717516414887207907671423609,39563396292825323681438917464837100060220729170086717516414887207907671423609,No,True,0.46,90.82,0.98,31.83,0.72,0.52,5f37553e5cc5a9726c3aefbc729dfb9359af310b,0.01,5,,729.3364,1.0204
2026-04-30T04:16:04Z,EPL,427723,epl-lee-bur-2026-05-01-player-props,Leeds United FC vs. Burnley FC - Player Props,2026-04-28T19:22:29.80496Z,2106017,epl-lee-bur-2026-05-01-ags-noah-okafor,Noah Okafor: Anytime Goalscorer,0x3859cd077845070d5b9795d7c26ee56f2cf755878a5db9d763e8ff2b3e17c0d2,"[""61076073991082459554929034606253611639202207798673013015732972132416701834858"", ""43136753429659280146903974039932886200143892334787139954030431689935812490845""]",61076073991082459554929034606253611639202207798673013015732972132416701834858|43136753429659280146903974039932886200143892334787139954030431689935812490845,61076073991082459554929034606253611639202207798673013015732972132416701834858,Yes,True,0.02,31.83,0.49,10.0,0.255,0.47,d0aba36f36a9ac815610f7526cd7ce61a63452c6,0.01,5,0.520,686.5179,85.916232
2026-04-30T04:16:04Z,EPL,427723,epl-lee-bur-2026-05-01-player-props,Leeds United FC vs. Burnley FC - Player Props,2026-04-28T19:22:29.80496Z,2106017,epl-lee-bur-2026-05-01-ags-noah-okafor,Noah Okafor: Anytime Goalscorer,0x3859cd077845070d5b9795d7c26ee56f2cf755878a5db9d763e8ff2b3e17c0d2,"[""61076073991082459554929034606253611639202207798673013015732972132416701834858"", ""43136753429659280146903974039932886200143892334787139954030431689935812490845""]",61076073991082459554929034606253611639202207798673013015732972132416701834858|43136753429659280146903974039932886200143892334787139954030431689935812490845,43136753429659280146903974039932886200143892334787139954030431689935812490845,No,True,0.51,10.0,0.98,31.83,0.745,0.47,583b76e5fc636ae22bba765312421024bc48e9fe,0.01,5,0.520,686.5179,85.916232
2026-04-30T04:16:04Z,EPL,427723,epl-lee-bur-2026-05-01-player-props,Leeds United FC vs. Burnley FC - Player Props,2026-04-28T19:22:29.80496Z,2106018,epl-lee-bur-2026-05-01-ags-joel-piroe,Joel Piroe: Anytime Goalscorer,0x1f95357e840ac37187523438c0203830486afa0c6191ca933684839bbb31d7f2,"[""84111480807665760505450731809265213744879954882815143218145901170311484387605"", ""113196249527248141326736476459229270946733591014870565960053726044359904055968""]",84111480807665760505450731809265213744879954882815143218145901170311484387605|113196249527248141326736476459229270946733591014870565960053726044359904055968,84111480807665760505450731809265213744879954882815143218145901170311484387605,Yes,True,0.02,31.83,0.56,130.9,0.29000000000000004,0.54,2f5fdef5cfce9da95d5818633d68ccb6f90a194f,0.01,5,,371.1357,1.0204
2026-04-30T04:16:04Z,EPL,427723,epl-lee-bur-2026-05-01-player-props,Leeds United FC vs. Burnley FC - Player Props,2026-04-28T19:22:29.80496Z,2106018,epl-lee-bur-2026-05-01-ags-joel-piroe,Joel Piroe: Anytime Goalscorer,0x1f95357e840ac37187523438c0203830486afa0c6191ca933684839bbb31d7f2,"[""84111480807665760505450731809265213744879954882815143218145901170311484387605"", ""113196249527248141326736476459229270946733591014870565960053726044359904055968""]",84111480807665760505450731809265213744879954882815143218145901170311484387605|113196249527248141326736476459229270946733591014870565960053726044359904055968,113196249527248141326736476459229270946733591014870565960053726044359904055968,No,True,0.44,130.9,0.98,31.83,0.71,0.54,befc97768ddb2672b674f5396c76e6a0937966ac,0.01,5,,371.1357,1.0204
2026-04-30T04:16:04Z,EPL,427723,epl-lee-bur-2026-05-01-player-props,Leeds United FC vs. Burnley FC - Player Props,2026-04-28T19:22:29.80496Z,2106019,epl-lee-bur-2026-05-01-ags-zian-flemming,Zian Flemming: Anytime Goalscorer,0xd2307c40a3015966fc3f6d582118ebe6b8f0dca3e733e26f4f7cce66e177fdb6,"[""65821209450790225601035792459574857544315170524230592471507778758640464822269"", ""45984012325761335988733951814813473145329077387088858029852793530142639289897""]",65821209450790225601035792459574857544315170524230592471507778758640464822269|45984012325761335988733951814813473145329077387088858029852793530142639289897,65821209450790225601035792459574857544315170524230592471507778758640464822269,Yes,True,0.02,32.26,0.46,106.66,0.24000000000000002,0.44,14440ce4f6c6320aaa5674b9de874ed9504e39e0,0.01,5,,368.7027,1.0204
2026-04-30T04:16:04Z,EPL,427723,epl-lee-bur-2026-05-01-player-props,Leeds United FC vs. Burnley FC - Player Props,2026-04-28T19:22:29.80496Z,2106019,epl-lee-bur-2026-05-01-ags-zian-flemming,Zian Flemming: Anytime Goalscorer,0xd2307c40a3015966fc3f6d582118ebe6b8f0dca3e733e26f4f7cce66e177fdb6,"[""65821209450790225601035792459574857544315170524230592471507778758640464822269"", ""45984012325761335988733951814813473145329077387088858029852793530142639289897""]",65821209450790225601035792459574857544315170524230592471507778758640464822269|45984012325761335988733951814813473145329077387088858029852793530142639289897,45984012325761335988733951814813473145329077387088858029852793530142639289897,No,True,0.54,106.66,0.98,32.26,0.76,0.43999999999999995,3784f8cebc4c7bddb5a49fb0d3b726586d4d5937,0.01,5,,368.7027,1.0204
