ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-22T12:07:16Z,EPL,472740,epl-tot-eve-2026-05-24-more-markets,Tottenham Hotspur FC vs. Everton FC - More Markets,2026-05-11T05:27:12.703657Z,2228368,epl-tot-eve-2026-05-24-total-3pt5,Tottenham Hotspur FC vs. Everton FC: O/U 3.5,0x8e82b7c310a7827e93ce48dac349c77a3756955fef6367148106427ae558701d,"[""44293296562249846473747157150645240524662876999905372690477398835109607926652"", ""56356394410205820834432168127709443398401167209007793709691269539040378044532""]",44293296562249846473747157150645240524662876999905372690477398835109607926652|56356394410205820834432168127709443398401167209007793709691269539040378044532,56356394410205820834432168127709443398401167209007793709691269539040378044532,Under,True,0.68,9.22,0.69,1566.81,0.685,0.009999999999999898,8d475beed5394b383bc410786137599481f24ed2,0.01,5,,16390.8844,14.225351
2026-05-22T12:07:16Z,EPL,472740,epl-tot-eve-2026-05-24-more-markets,Tottenham Hotspur FC vs. Everton FC - More Markets,2026-05-11T05:27:12.703657Z,2228369,epl-tot-eve-2026-05-24-total-4pt5,Tottenham Hotspur FC vs. Everton FC: O/U 4.5,0x75674d36e04161ea112ed60641c592b99de3af3507b1b00db6b48aeab359daa6,"[""83396172632812339902053372041872649126372454712749194949906609460648793485179"", ""111850377279538018569659650258491247441228979700810013176474365801685709400982""]",83396172632812339902053372041872649126372454712749194949906609460648793485179|111850377279538018569659650258491247441228979700810013176474365801685709400982,83396172632812339902053372041872649126372454712749194949906609460648793485179,Over,True,0.15,553.67,0.16,100.0,0.155,0.010000000000000009,d4bca779eea3c87db25d73dae187b34f4abaa878,0.01,5,0.150,5960.8188,78.271898
2026-05-22T12:07:16Z,EPL,472740,epl-tot-eve-2026-05-24-more-markets,Tottenham Hotspur FC vs. Everton FC - More Markets,2026-05-11T05:27:12.703657Z,2228369,epl-tot-eve-2026-05-24-total-4pt5,Tottenham Hotspur FC vs. Everton FC: O/U 4.5,0x75674d36e04161ea112ed60641c592b99de3af3507b1b00db6b48aeab359daa6,"[""83396172632812339902053372041872649126372454712749194949906609460648793485179"", ""111850377279538018569659650258491247441228979700810013176474365801685709400982""]",83396172632812339902053372041872649126372454712749194949906609460648793485179|111850377279538018569659650258491247441228979700810013176474365801685709400982,111850377279538018569659650258491247441228979700810013176474365801685709400982,Under,True,0.84,100.0,0.85,553.67,0.845,0.010000000000000009,89dc3026a16d250ef36fee54c633e4ac78829ad5,0.01,5,0.150,5960.8188,78.271898
2026-05-22T12:07:16Z,EPL,472740,epl-tot-eve-2026-05-24-more-markets,Tottenham Hotspur FC vs. Everton FC - More Markets,2026-05-11T05:27:12.703657Z,2228371,epl-tot-eve-2026-05-24-total-5pt5,Tottenham Hotspur FC vs. Everton FC: O/U 5.5,0x471623d80319180fe36a5ae318ef2658893c73d0f63d1059b6ea53ed9bdd1ff9,"[""72003110639835880329109851314521850060743260710261032411056498153476337855616"", ""6335388217069475189843852062396094686077102891725585953184809543634629146020""]",72003110639835880329109851314521850060743260710261032411056498153476337855616|6335388217069475189843852062396094686077102891725585953184809543634629146020,72003110639835880329109851314521850060743260710261032411056498153476337855616,Over,True,0.06,409.26,0.07,351.88,0.065,0.010000000000000009,045978603913fbc524d83d8e6d1451dbaa6a3798,0.01,5,0.060,4803.0836,22.150766
2026-05-22T12:07:16Z,EPL,472740,epl-tot-eve-2026-05-24-more-markets,Tottenham Hotspur FC vs. Everton FC - More Markets,2026-05-11T05:27:12.703657Z,2228371,epl-tot-eve-2026-05-24-total-5pt5,Tottenham Hotspur FC vs. Everton FC: O/U 5.5,0x471623d80319180fe36a5ae318ef2658893c73d0f63d1059b6ea53ed9bdd1ff9,"[""72003110639835880329109851314521850060743260710261032411056498153476337855616"", ""6335388217069475189843852062396094686077102891725585953184809543634629146020""]",72003110639835880329109851314521850060743260710261032411056498153476337855616|6335388217069475189843852062396094686077102891725585953184809543634629146020,6335388217069475189843852062396094686077102891725585953184809543634629146020,Under,True,0.93,351.88,0.94,409.26,0.935,0.009999999999999898,b386353a83be3de57ff3138f2c869a73748d7956,0.01,5,0.060,4803.0836,22.150766
2026-05-22T12:07:16Z,EPL,472740,epl-tot-eve-2026-05-24-more-markets,Tottenham Hotspur FC vs. Everton FC - More Markets,2026-05-11T05:27:12.703657Z,2228373,epl-tot-eve-2026-05-24-btts,Tottenham Hotspur FC vs. Everton FC: Both Teams to Score,0x82f64c2848940eb469e168504f0738cf0ac111e6af2300db072a1139e46e0c86,"[""32786530535949268200670220502195951225484008505819882871623429382201049796756"", ""115235208630805133202760732738153051352632504815949986766270111517282248989426""]",32786530535949268200670220502195951225484008505819882871623429382201049796756|115235208630805133202760732738153051352632504815949986766270111517282248989426,32786530535949268200670220502195951225484008505819882871623429382201049796756,Yes,True,0.56,339.0,0.58,228.64,0.5700000000000001,0.019999999999999907,94a5b3f630d036013ab5bbf2f126c0d459317dc7,0.01,5,0.420,6759.6116,357.5531100000001
2026-05-22T12:07:16Z,EPL,472740,epl-tot-eve-2026-05-24-more-markets,Tottenham Hotspur FC vs. Everton FC - More Markets,2026-05-11T05:27:12.703657Z,2228373,epl-tot-eve-2026-05-24-btts,Tottenham Hotspur FC vs. Everton FC: Both Teams to Score,0x82f64c2848940eb469e168504f0738cf0ac111e6af2300db072a1139e46e0c86,"[""32786530535949268200670220502195951225484008505819882871623429382201049796756"", ""115235208630805133202760732738153051352632504815949986766270111517282248989426""]",32786530535949268200670220502195951225484008505819882871623429382201049796756|115235208630805133202760732738153051352632504815949986766270111517282248989426,115235208630805133202760732738153051352632504815949986766270111517282248989426,No,True,0.42,228.64,0.44,339.0,0.43,0.020000000000000018,9f1b72fa7148db23905b86f71d1c669477947b94,0.01,5,0.420,6759.6116,357.5531100000001
2026-05-22T12:07:16Z,EPL,472743,epl-ful-new-2026-05-24-more-markets,Fulham FC vs. Newcastle United FC - More Markets,2026-05-11T05:24:27.40423Z,2228393,epl-ful-new-2026-05-24-total-5pt5,Fulham FC vs. Newcastle United FC: O/U 5.5,0xab97f12d840622f3cc71bf0e74c49095d6893130928b7f8d25af1904d87190e0,"[""73689965890016687206743980634297096347950349967101761757446422172794518184853"", ""41230082770343801189328028365739163969670030212477169621691886586844005229301""]",73689965890016687206743980634297096347950349967101761757446422172794518184853|41230082770343801189328028365739163969670030212477169621691886586844005229301,73689965890016687206743980634297096347950349967101761757446422172794518184853,Over,True,0.08,432.05,0.1,461.0,0.09,0.020000000000000004,abcf390ea2023acbcabf7f2a1e05c264314834fc,0.01,5,,5696.5148,22.1978
2026-05-22T12:07:16Z,EPL,472743,epl-ful-new-2026-05-24-more-markets,Fulham FC vs. Newcastle United FC - More Markets,2026-05-11T05:24:27.40423Z,2228393,epl-ful-new-2026-05-24-total-5pt5,Fulham FC vs. Newcastle United FC: O/U 5.5,0xab97f12d840622f3cc71bf0e74c49095d6893130928b7f8d25af1904d87190e0,"[""73689965890016687206743980634297096347950349967101761757446422172794518184853"", ""41230082770343801189328028365739163969670030212477169621691886586844005229301""]",73689965890016687206743980634297096347950349967101761757446422172794518184853|41230082770343801189328028365739163969670030212477169621691886586844005229301,41230082770343801189328028365739163969670030212477169621691886586844005229301,Under,True,0.9,461.0,0.92,432.05,0.91,0.020000000000000018,d80e2065618e5709a74fcf93b8dac04a7cbfd155,0.01,5,,5696.5148,22.1978
2026-05-22T12:07:16Z,EPL,472743,epl-ful-new-2026-05-24-more-markets,Fulham FC vs. Newcastle United FC - More Markets,2026-05-11T05:24:27.40423Z,2228377,epl-ful-new-2026-05-24-spread-home-1pt5,Spread: Fulham FC (-1.5),0xf136cca229776eaace8b82c017e3d1b77d4e79cabc7527922506b8a9f693104b,"[""97800909678193690620817401829623860063354875354457742596255130145870242873368"", ""103849671111594973815266390622646563929639228716346882508675784888743210357078""]",97800909678193690620817401829623860063354875354457742596255130145870242873368|103849671111594973815266390622646563929639228716346882508675784888743210357078,97800909678193690620817401829623860063354875354457742596255130145870242873368,Fulham FC,True,0.14,447.43,0.15,317.65,0.14500000000000002,0.009999999999999981,8460397afcf13e6a5e597e9aa64e2614c8367989,0.01,5,,5666.8444,
2026-05-22T12:07:16Z,EPL,472743,epl-ful-new-2026-05-24-more-markets,Fulham FC vs. Newcastle United FC - More Markets,2026-05-11T05:24:27.40423Z,2228377,epl-ful-new-2026-05-24-spread-home-1pt5,Spread: Fulham FC (-1.5),0xf136cca229776eaace8b82c017e3d1b77d4e79cabc7527922506b8a9f693104b,"[""97800909678193690620817401829623860063354875354457742596255130145870242873368"", ""103849671111594973815266390622646563929639228716346882508675784888743210357078""]",97800909678193690620817401829623860063354875354457742596255130145870242873368|103849671111594973815266390622646563929639228716346882508675784888743210357078,103849671111594973815266390622646563929639228716346882508675784888743210357078,Newcastle United FC,True,0.85,317.65,0.86,447.43,0.855,0.010000000000000009,567f463efefcbde409fffeb2de71aaaab068cf00,0.01,5,,5666.8444,
2026-05-22T12:07:16Z,EPL,472743,epl-ful-new-2026-05-24-more-markets,Fulham FC vs. Newcastle United FC - More Markets,2026-05-11T05:24:27.40423Z,2228379,epl-ful-new-2026-05-24-spread-away-1pt5,Spread: Newcastle United FC (-1.5),0xc8af77fd63f42016db78e95a5ad81dfddb4f5c829847e473c222570106f0bf5f,"[""95515926449570611863409218116239187216828057075551729450481128475974188183724"", ""27666357167893623400888490012504303835957553561988923559270601419840096098323""]",95515926449570611863409218116239187216828057075551729450481128475974188183724|27666357167893623400888490012504303835957553561988923559270601419840096098323,95515926449570611863409218116239187216828057075551729450481128475974188183724,Newcastle United FC,True,0.2,126.0,0.21,306.07,0.20500000000000002,0.009999999999999981,c2d8d158fa207980e215dc2f1082456e8d4c76fa,0.01,5,,5959.8321,170.99
2026-05-22T12:07:16Z,EPL,472743,epl-ful-new-2026-05-24-more-markets,Fulham FC vs. Newcastle United FC - More Markets,2026-05-11T05:24:27.40423Z,2228379,epl-ful-new-2026-05-24-spread-away-1pt5,Spread: Newcastle United FC (-1.5),0xc8af77fd63f42016db78e95a5ad81dfddb4f5c829847e473c222570106f0bf5f,"[""95515926449570611863409218116239187216828057075551729450481128475974188183724"", ""27666357167893623400888490012504303835957553561988923559270601419840096098323""]",95515926449570611863409218116239187216828057075551729450481128475974188183724|27666357167893623400888490012504303835957553561988923559270601419840096098323,27666357167893623400888490012504303835957553561988923559270601419840096098323,Fulham FC,True,0.79,306.07,0.8,126.0,0.795,0.010000000000000009,ccb7c25693e3cbda008411df8cc14c2fec86a3ed,0.01,5,,5959.8321,170.99
2026-05-22T12:07:16Z,EPL,472743,epl-ful-new-2026-05-24-more-markets,Fulham FC vs. Newcastle United FC - More Markets,2026-05-11T05:24:27.40423Z,2228381,epl-ful-new-2026-05-24-spread-home-2pt5,Spread: Fulham FC (-2.5),0x0971fe6878efc26655c966c52cebdab30a16599e1b58539d46369b4e9414c777,"[""73686587051555504989886542231397699426127621607660999040931831792796739973754"", ""51534106846872901917896427206624141637767081413433118414644523265895581876826""]",73686587051555504989886542231397699426127621607660999040931831792796739973754|51534106846872901917896427206624141637767081413433118414644523265895581876826,73686587051555504989886542231397699426127621607660999040931831792796739973754,Fulham FC,True,0.05,139.74,0.06,275.51,0.055,0.009999999999999995,d2ed226c9558af6265ecba8821b80d36ca92344c,0.01,5,0.940,2230.4167,39.30479
2026-05-22T12:07:16Z,EPL,472743,epl-ful-new-2026-05-24-more-markets,Fulham FC vs. Newcastle United FC - More Markets,2026-05-11T05:24:27.40423Z,2228381,epl-ful-new-2026-05-24-spread-home-2pt5,Spread: Fulham FC (-2.5),0x0971fe6878efc26655c966c52cebdab30a16599e1b58539d46369b4e9414c777,"[""73686587051555504989886542231397699426127621607660999040931831792796739973754"", ""51534106846872901917896427206624141637767081413433118414644523265895581876826""]",73686587051555504989886542231397699426127621607660999040931831792796739973754|51534106846872901917896427206624141637767081413433118414644523265895581876826,51534106846872901917896427206624141637767081413433118414644523265895581876826,Newcastle United FC,True,0.94,275.51,0.95,139.74,0.945,0.010000000000000009,633ee1e2dd54b5ada52a2b4c9639a17b44e90ddf,0.01,5,0.940,2230.4167,39.30479
2026-05-22T12:07:16Z,EPL,472743,epl-ful-new-2026-05-24-more-markets,Fulham FC vs. Newcastle United FC - More Markets,2026-05-11T05:24:27.40423Z,2228383,epl-ful-new-2026-05-24-spread-away-2pt5,Spread: Newcastle United FC (-2.5),0xd3eb38fc9f5e78211163f25463a6d4fa1268592987718b3ab5590719bb699b63,"[""23005937771845328336952562586270125721014816086471411586964276348575626014212"", ""113923333705887901556939326380951547584965283213850516890728454060198974230354""]",23005937771845328336952562586270125721014816086471411586964276348575626014212|113923333705887901556939326380951547584965283213850516890728454060198974230354,23005937771845328336952562586270125721014816086471411586964276348575626014212,Newcastle United FC,True,0.08,127.0,0.09,435.99,0.08499999999999999,0.009999999999999995,0f4fa21c142ecbf5eb847435189ebf25f510f6f6,0.01,5,,4955.0202,1.0309
2026-05-22T12:07:16Z,EPL,472743,epl-ful-new-2026-05-24-more-markets,Fulham FC vs. Newcastle United FC - More Markets,2026-05-11T05:24:27.40423Z,2228383,epl-ful-new-2026-05-24-spread-away-2pt5,Spread: Newcastle United FC (-2.5),0xd3eb38fc9f5e78211163f25463a6d4fa1268592987718b3ab5590719bb699b63,"[""23005937771845328336952562586270125721014816086471411586964276348575626014212"", ""113923333705887901556939326380951547584965283213850516890728454060198974230354""]",23005937771845328336952562586270125721014816086471411586964276348575626014212|113923333705887901556939326380951547584965283213850516890728454060198974230354,113923333705887901556939326380951547584965283213850516890728454060198974230354,Fulham FC,True,0.91,435.99,0.92,127.0,0.915,0.010000000000000009,3f64d13a6428ff418d13f35fe27e42409fbaf3e4,0.01,5,,4955.0202,1.0309
2026-05-22T12:07:16Z,EPL,472743,epl-ful-new-2026-05-24-more-markets,Fulham FC vs. Newcastle United FC - More Markets,2026-05-11T05:24:27.40423Z,2228385,epl-ful-new-2026-05-24-total-0pt5,Fulham FC vs. Newcastle United FC: O/U 0.5,0x708eb2359c45f7f328b939c4120c47c32d973a24cf77a1b0c09403c066779e7d,"[""39947631830225548930585678716037075322892556050299445999897957923758005525447"", ""68951278916655909931968798273745914129490386409258449083626631733197525194958""]",39947631830225548930585678716037075322892556050299445999897957923758005525447|68951278916655909931968798273745914129490386409258449083626631733197525194958,39947631830225548930585678716037075322892556050299445999897957923758005525447,Over,True,0.94,1553.29,0.96,1927.09,0.95,0.020000000000000018,521f08591d8e0e378741f56f172211024a9af3a2,0.01,5,,5033.796,16.666665
2026-05-22T12:07:16Z,EPL,472743,epl-ful-new-2026-05-24-more-markets,Fulham FC vs. Newcastle United FC - More Markets,2026-05-11T05:24:27.40423Z,2228385,epl-ful-new-2026-05-24-total-0pt5,Fulham FC vs. Newcastle United FC: O/U 0.5,0x708eb2359c45f7f328b939c4120c47c32d973a24cf77a1b0c09403c066779e7d,"[""39947631830225548930585678716037075322892556050299445999897957923758005525447"", ""68951278916655909931968798273745914129490386409258449083626631733197525194958""]",39947631830225548930585678716037075322892556050299445999897957923758005525447|68951278916655909931968798273745914129490386409258449083626631733197525194958,68951278916655909931968798273745914129490386409258449083626631733197525194958,Under,True,0.04,1927.09,0.06,1553.29,0.05,0.019999999999999997,788714d5477ba9451a802b70f9a47a07f964219f,0.01,5,,5033.796,16.666665
2026-05-22T12:07:16Z,EPL,472743,epl-ful-new-2026-05-24-more-markets,Fulham FC vs. Newcastle United FC - More Markets,2026-05-11T05:24:27.40423Z,2228387,epl-ful-new-2026-05-24-total-1pt5,Fulham FC vs. Newcastle United FC: O/U 1.5,0x9373b5fca11364220068f5e5db48114ded79f633757a2a71b05ea6d27ebac2bb,"[""63581591935273320725956480769179173660586727585264888927412561560985945802775"", ""23643060230287353339045135397269589199592298074386551443156481146800374460030""]",63581591935273320725956480769179173660586727585264888927412561560985945802775|23643060230287353339045135397269589199592298074386551443156481146800374460030,63581591935273320725956480769179173660586727585264888927412561560985945802775,Over,True,0.81,324.69,0.82,296.0,0.815,0.009999999999999898,33681e16e39ad41ddd082523c3c768c9cb2978e5,0.01,5,,5855.2326,
2026-05-22T12:07:16Z,EPL,472743,epl-ful-new-2026-05-24-more-markets,Fulham FC vs. Newcastle United FC - More Markets,2026-05-11T05:24:27.40423Z,2228387,epl-ful-new-2026-05-24-total-1pt5,Fulham FC vs. Newcastle United FC: O/U 1.5,0x9373b5fca11364220068f5e5db48114ded79f633757a2a71b05ea6d27ebac2bb,"[""63581591935273320725956480769179173660586727585264888927412561560985945802775"", ""23643060230287353339045135397269589199592298074386551443156481146800374460030""]",63581591935273320725956480769179173660586727585264888927412561560985945802775|23643060230287353339045135397269589199592298074386551443156481146800374460030,23643060230287353339045135397269589199592298074386551443156481146800374460030,Under,True,0.18,296.0,0.19,324.69,0.185,0.010000000000000009,eeb8165b0693f610b866b3020670e93c302da76f,0.01,5,,5855.2326,
