ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872408,epl-bre-ful-2026-04-18-exact-score-3-0,Exact Score: Brentford FC 3 - 0 Fulham FC?,0xf67b9389397b8e67306e8d735b0b0aff8aad39a56b18193c15b8da6243141a42,"[""11969840593016212991721204535577710760063130343714295074111290010887376294259"", ""23734826957465599916510592686151350827549427159882679989927490959476631140367""]",11969840593016212991721204535577710760063130343714295074111290010887376294259|23734826957465599916510592686151350827549427159882679989927490959476631140367,23734826957465599916510592686151350827549427159882679989927490959476631140367,No,True,0.92,6.0,0.97,5.58,0.9450000000000001,0.04999999999999993,c5eab017d4f803754764287d55bd56f28ab71de2,0.01,5,,505.9564,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872409,epl-bre-ful-2026-04-18-exact-score-3-2,Exact Score: Brentford FC 3 - 2 Fulham FC?,0xfbf9f0fabeca6ff5af29ed9239b09dfc9df29b0d48480e5f679b3d7f8ba26a80,"[""22780961520230468039276499270545782470620130725088496753052981223199515876126"", ""111502292791755767548101740562625445991355754326766532533274060985460278781345""]",22780961520230468039276499270545782470620130725088496753052981223199515876126|111502292791755767548101740562625445991355754326766532533274060985460278781345,22780961520230468039276499270545782470620130725088496753052981223199515876126,Yes,True,0.03,327.0,0.08,300.0,0.055,0.05,695e800af59069c4ccbb109ea1da1d070d6162dc,0.01,5,,520.8941,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872409,epl-bre-ful-2026-04-18-exact-score-3-2,Exact Score: Brentford FC 3 - 2 Fulham FC?,0xfbf9f0fabeca6ff5af29ed9239b09dfc9df29b0d48480e5f679b3d7f8ba26a80,"[""22780961520230468039276499270545782470620130725088496753052981223199515876126"", ""111502292791755767548101740562625445991355754326766532533274060985460278781345""]",22780961520230468039276499270545782470620130725088496753052981223199515876126|111502292791755767548101740562625445991355754326766532533274060985460278781345,111502292791755767548101740562625445991355754326766532533274060985460278781345,No,True,0.92,300.0,0.97,327.0,0.9450000000000001,0.04999999999999993,0bbf68ca327f4c90c9d3731d9cd490a393c3a769,0.01,5,,520.8941,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872410,epl-bre-ful-2026-04-18-exact-score-1-3,Exact Score: Brentford FC 1 - 3 Fulham FC?,0x5189455b0876e03171a9fc9eccc88eb675eb7bc6edc4344560026df4840de21b,"[""46935611087239507621547577875425519626487850537045468806076012300104153740782"", ""6019440859784355339642832108985098806096254963309604814691591541645291519871""]",46935611087239507621547577875425519626487850537045468806076012300104153740782|6019440859784355339642832108985098806096254963309604814691591541645291519871,46935611087239507621547577875425519626487850537045468806076012300104153740782,Yes,True,0.01,728.58,0.08,310.0,0.045,0.07,b9926dc97b1e660781168428babb47b2612c0821,0.01,5,,508.4127,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872410,epl-bre-ful-2026-04-18-exact-score-1-3,Exact Score: Brentford FC 1 - 3 Fulham FC?,0x5189455b0876e03171a9fc9eccc88eb675eb7bc6edc4344560026df4840de21b,"[""46935611087239507621547577875425519626487850537045468806076012300104153740782"", ""6019440859784355339642832108985098806096254963309604814691591541645291519871""]",46935611087239507621547577875425519626487850537045468806076012300104153740782|6019440859784355339642832108985098806096254963309604814691591541645291519871,6019440859784355339642832108985098806096254963309604814691591541645291519871,No,True,0.92,310.0,0.99,728.58,0.9550000000000001,0.06999999999999995,e5f9d6c4442785010dcc5754a1fe3d330dfaff27,0.01,5,,508.4127,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872411,epl-bre-ful-2026-04-18-exact-score-2-3,Exact Score: Brentford FC 2 - 3 Fulham FC?,0xb0ef86c56b1d5e7f52f67fe4bb44e0226576aedd74c4b1bbfc949526302ec15f,"[""8947345718108781958625850444481498548660893348319704016189973273393265555327"", ""30992619361632475249510935874696471657300400092624668593934958030898514083945""]",8947345718108781958625850444481498548660893348319704016189973273393265555327|30992619361632475249510935874696471657300400092624668593934958030898514083945,8947345718108781958625850444481498548660893348319704016189973273393265555327,Yes,True,0.012,5.58,0.076,10.0,0.044,0.064,ffd016b41470e1a2ef2ecc47c0efa4a145a09738,0.001,5,,563.66817,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872411,epl-bre-ful-2026-04-18-exact-score-2-3,Exact Score: Brentford FC 2 - 3 Fulham FC?,0xb0ef86c56b1d5e7f52f67fe4bb44e0226576aedd74c4b1bbfc949526302ec15f,"[""8947345718108781958625850444481498548660893348319704016189973273393265555327"", ""30992619361632475249510935874696471657300400092624668593934958030898514083945""]",8947345718108781958625850444481498548660893348319704016189973273393265555327|30992619361632475249510935874696471657300400092624668593934958030898514083945,30992619361632475249510935874696471657300400092624668593934958030898514083945,No,True,0.924,10.0,0.988,5.58,0.956,0.06399999999999995,8e51cd0157bc65a5addf6f395c52c116d45983e2,0.001,5,,563.66817,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872412,epl-bre-ful-2026-04-18-exact-score-0-3,Exact Score: Brentford FC 0 - 3 Fulham FC?,0xcac1c567242070e70a545b3423cb443a0e28359b07cc1ba050a821b4b3afd93e,"[""35871393918369024670183732519336686634949312852990545073072891747731218960900"", ""40881100766682690481172568659207447630582861487067356773017797196694520931605""]",35871393918369024670183732519336686634949312852990545073072891747731218960900|40881100766682690481172568659207447630582861487067356773017797196694520931605,35871393918369024670183732519336686634949312852990545073072891747731218960900,Yes,True,0.01,5.0,0.065,20.0,0.0375,0.055,e3743b182fa3eeb7997726c46384869dd87514b7,0.001,5,0.030,566.47538,10
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872412,epl-bre-ful-2026-04-18-exact-score-0-3,Exact Score: Brentford FC 0 - 3 Fulham FC?,0xcac1c567242070e70a545b3423cb443a0e28359b07cc1ba050a821b4b3afd93e,"[""35871393918369024670183732519336686634949312852990545073072891747731218960900"", ""40881100766682690481172568659207447630582861487067356773017797196694520931605""]",35871393918369024670183732519336686634949312852990545073072891747731218960900|40881100766682690481172568659207447630582861487067356773017797196694520931605,40881100766682690481172568659207447630582861487067356773017797196694520931605,No,True,0.935,20.0,0.99,5.0,0.9625,0.05499999999999994,6d103bb8054dc1d1e05a729a3c1d012884c7da72,0.001,5,0.030,566.47538,10
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872413,epl-bre-ful-2026-04-18-exact-score-3-3,Exact Score: Brentford FC 3 - 3 Fulham FC?,0xbd15cc59b32dac31ba51ad34b88e84f6ac70d605c7f3e2ee31785fc9f73c3e8b,"[""84554143891258808178085002735602072483815301020598860533171164892247128457851"", ""46010301382886812591237480222073090201992708633335800039695420700653915602150""]",84554143891258808178085002735602072483815301020598860533171164892247128457851|46010301382886812591237480222073090201992708633335800039695420700653915602150,84554143891258808178085002735602072483815301020598860533171164892247128457851,Yes,True,0.036,422.0,0.061,5.58,0.0485,0.025,aed39913ea0b01b4991f9a6c2033979fc104280a,0.001,5,,566.94846,5.58
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872413,epl-bre-ful-2026-04-18-exact-score-3-3,Exact Score: Brentford FC 3 - 3 Fulham FC?,0xbd15cc59b32dac31ba51ad34b88e84f6ac70d605c7f3e2ee31785fc9f73c3e8b,"[""84554143891258808178085002735602072483815301020598860533171164892247128457851"", ""46010301382886812591237480222073090201992708633335800039695420700653915602150""]",84554143891258808178085002735602072483815301020598860533171164892247128457851|46010301382886812591237480222073090201992708633335800039695420700653915602150,46010301382886812591237480222073090201992708633335800039695420700653915602150,No,True,0.939,5.58,0.964,422.0,0.9515,0.025000000000000022,392844d041057de0860419a8540ae370544611cd,0.001,5,,566.94846,5.58
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872414,epl-bre-ful-2026-04-18-exact-score-any-other,Exact Score: Any Other Score?,0x3e3dab5f6ed95df8794a88a93b7700e45f15d768c9271c6b380991ab338f8da3,"[""109428118022497696336274809346774547499838482809451073442676324968005528677105"", ""50468379285565618522896471471564134446506360802406788015105593601547088684924""]",109428118022497696336274809346774547499838482809451073442676324968005528677105|50468379285565618522896471471564134446506360802406788015105593601547088684924,109428118022497696336274809346774547499838482809451073442676324968005528677105,Yes,True,0.01,10.58,0.47,138.0,0.24,0.45999999999999996,377882ae630e497ddfa26527dec60c30d5d18263,0.01,5,,103.1452,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872414,epl-bre-ful-2026-04-18-exact-score-any-other,Exact Score: Any Other Score?,0x3e3dab5f6ed95df8794a88a93b7700e45f15d768c9271c6b380991ab338f8da3,"[""109428118022497696336274809346774547499838482809451073442676324968005528677105"", ""50468379285565618522896471471564134446506360802406788015105593601547088684924""]",109428118022497696336274809346774547499838482809451073442676324968005528677105|50468379285565618522896471471564134446506360802406788015105593601547088684924,50468379285565618522896471471564134446506360802406788015105593601547088684924,No,True,0.53,138.0,0.99,10.58,0.76,0.45999999999999996,ac0bc33ff4b248ef83860c893ff74cbe5eec871e,0.01,5,,103.1452,
2026-04-13T01:47:54Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872509,epl-che-mun-2026-04-18-spread-home-1pt5,Spread: Chelsea FC (-1.5),0x738f4872c96ca8a3d49611956ed4d307bb802dabbb258d5cf8f051fcca63ca34,"[""34507580240521197624031867339107800581087329171798335226222067575854020262885"", ""94854531431069305969041572130211114035408681248512903631954821890554517141114""]",34507580240521197624031867339107800581087329171798335226222067575854020262885|94854531431069305969041572130211114035408681248512903631954821890554517141114,34507580240521197624031867339107800581087329171798335226222067575854020262885,Chelsea FC,True,0.17,351.0,0.25,31.0,0.21000000000000002,0.07999999999999999,ac6bddda8bd6856e7350617c421e4815d81bb7bf,0.01,5,,190.7681,
2026-04-13T01:47:54Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872509,epl-che-mun-2026-04-18-spread-home-1pt5,Spread: Chelsea FC (-1.5),0x738f4872c96ca8a3d49611956ed4d307bb802dabbb258d5cf8f051fcca63ca34,"[""34507580240521197624031867339107800581087329171798335226222067575854020262885"", ""94854531431069305969041572130211114035408681248512903631954821890554517141114""]",34507580240521197624031867339107800581087329171798335226222067575854020262885|94854531431069305969041572130211114035408681248512903631954821890554517141114,94854531431069305969041572130211114035408681248512903631954821890554517141114,Manchester United FC,True,0.75,31.0,0.83,351.0,0.79,0.07999999999999996,e372cb2b1d2bee0eed22d953adf5def37208d970,0.01,5,,190.7681,
2026-04-13T01:47:54Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872512,epl-che-mun-2026-04-18-spread-away-1pt5,Spread: Manchester United FC (-1.5),0xeb57d90955ec0d533d7318606e25ffef96fd4909c3459f449a81a8ed1df3727e,"[""85671825713968853432389937698908721213474025664399274400412713521995238213640"", ""69715836070799236142000076683105901633236249941035098707406880787355045131706""]",85671825713968853432389937698908721213474025664399274400412713521995238213640|69715836070799236142000076683105901633236249941035098707406880787355045131706,85671825713968853432389937698908721213474025664399274400412713521995238213640,Manchester United FC,True,0.14,95.5,0.18,351.0,0.16,0.03999999999999998,d6c4b0758fe2676ce4856724ca982589608f9f36,0.01,5,0.070,256.4452,24.042856
2026-04-13T01:47:54Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872512,epl-che-mun-2026-04-18-spread-away-1pt5,Spread: Manchester United FC (-1.5),0xeb57d90955ec0d533d7318606e25ffef96fd4909c3459f449a81a8ed1df3727e,"[""85671825713968853432389937698908721213474025664399274400412713521995238213640"", ""69715836070799236142000076683105901633236249941035098707406880787355045131706""]",85671825713968853432389937698908721213474025664399274400412713521995238213640|69715836070799236142000076683105901633236249941035098707406880787355045131706,69715836070799236142000076683105901633236249941035098707406880787355045131706,Chelsea FC,True,0.82,351.0,0.86,95.5,0.84,0.040000000000000036,285a05c0f18a6ae91358519f1219315b9396199c,0.01,5,0.070,256.4452,24.042856
2026-04-13T01:47:54Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872515,epl-che-mun-2026-04-18-spread-home-2pt5,Spread: Chelsea FC (-2.5),0x8c4100a4045d91c8c8a23ad530ced873a51916f6bfb1edc8104dbbf147c1c792,"[""115309469665996908071036694171452902095052476688000231138951308407975406972102"", ""109953936648424225717372149291247600140893188081102833391043210650496279319144""]",115309469665996908071036694171452902095052476688000231138951308407975406972102|109953936648424225717372149291247600140893188081102833391043210650496279319144,115309469665996908071036694171452902095052476688000231138951308407975406972102,Chelsea FC,True,0.07,30.0,0.13,382.0,0.1,0.06,9fca751a15b9fb9999a844c6e818e60176832197,0.01,5,,234.086,
2026-04-13T01:47:54Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872515,epl-che-mun-2026-04-18-spread-home-2pt5,Spread: Chelsea FC (-2.5),0x8c4100a4045d91c8c8a23ad530ced873a51916f6bfb1edc8104dbbf147c1c792,"[""115309469665996908071036694171452902095052476688000231138951308407975406972102"", ""109953936648424225717372149291247600140893188081102833391043210650496279319144""]",115309469665996908071036694171452902095052476688000231138951308407975406972102|109953936648424225717372149291247600140893188081102833391043210650496279319144,109953936648424225717372149291247600140893188081102833391043210650496279319144,Manchester United FC,True,0.87,382.0,0.93,30.0,0.9,0.06000000000000005,3beb4ad19549a99fba77a5b4d156021451d594e6,0.01,5,,234.086,
2026-04-13T01:47:54Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872526,epl-che-mun-2026-04-18-total-2pt5,Chelsea FC vs. Manchester United FC: O/U 2.5,0xe241ef37635e31062ec5839ad3cee7590f1d95875b51d99112650c3ab32e1336,"[""6430425532776571136736345295925537261430399374464155298518634462317649181746"", ""8541163062986162897860380275815854165340596485402304412516193657832805278506""]",6430425532776571136736345295925537261430399374464155298518634462317649181746|8541163062986162897860380275815854165340596485402304412516193657832805278506,6430425532776571136736345295925537261430399374464155298518634462317649181746,Over,True,0.6,22.4,0.62,5.09,0.61,0.020000000000000018,0ae876e3b8e0f715dbd96961f71357dac05e4a9d,0.01,5,0.600,133022.1826,19.688551
2026-04-13T01:47:54Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872526,epl-che-mun-2026-04-18-total-2pt5,Chelsea FC vs. Manchester United FC: O/U 2.5,0xe241ef37635e31062ec5839ad3cee7590f1d95875b51d99112650c3ab32e1336,"[""6430425532776571136736345295925537261430399374464155298518634462317649181746"", ""8541163062986162897860380275815854165340596485402304412516193657832805278506""]",6430425532776571136736345295925537261430399374464155298518634462317649181746|8541163062986162897860380275815854165340596485402304412516193657832805278506,8541163062986162897860380275815854165340596485402304412516193657832805278506,Under,True,0.38,5.09,0.4,22.4,0.39,0.020000000000000018,ee7231eb16b2bdf818295350645ffbeb18d0a307,0.01,5,0.600,133022.1826,19.688551
2026-04-13T01:47:54Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872530,epl-che-mun-2026-04-18-total-3pt5,Chelsea FC vs. Manchester United FC: O/U 3.5,0xb155e605968541df34ae4a75124b765f1eb76f701ff38a5726309870af337eb8,"[""15018787665923494297275941460243329434607289290096451386394124592730993777142"", ""92619457270536526421937550188759961472209125139819715234132684057599011737264""]",15018787665923494297275941460243329434607289290096451386394124592730993777142|92619457270536526421937550188759961472209125139819715234132684057599011737264,15018787665923494297275941460243329434607289290096451386394124592730993777142,Over,True,0.39,5.2,0.41,22.0,0.4,0.019999999999999962,50e47e4204d1c29f7a544fc9ce44bbb7e1d96dc5,0.01,5,,3616.7402,
