ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506992,epl-ful-che-2026-08-24-team-total-home-0pt5,Fulham FC vs. Chelsea FC: Fulham FC O/U 0.5,0x7400e1eb1537bff0ff812dda4c0935b061de717ccbd6b0a874cbddfdd0b4f870,"[""25748510645301948364934489647055991761192738513599038214569939649220176767588"", ""27973793370673721430712894011318434422800053609831183345164815963428531842031""]",25748510645301948364934489647055991761192738513599038214569939649220176767588|27973793370673721430712894011318434422800053609831183345164815963428531842031,25748510645301948364934489647055991761192738513599038214569939649220176767588,Over,True,0.68,991.71,0.81,991.7,0.7450000000000001,0.13,a1924dabd4beba68a5f98ed355a26c77a473516e,0.01,5,0.680,4939.1686,16.586294
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506992,epl-ful-che-2026-08-24-team-total-home-0pt5,Fulham FC vs. Chelsea FC: Fulham FC O/U 0.5,0x7400e1eb1537bff0ff812dda4c0935b061de717ccbd6b0a874cbddfdd0b4f870,"[""25748510645301948364934489647055991761192738513599038214569939649220176767588"", ""27973793370673721430712894011318434422800053609831183345164815963428531842031""]",25748510645301948364934489647055991761192738513599038214569939649220176767588|27973793370673721430712894011318434422800053609831183345164815963428531842031,27973793370673721430712894011318434422800053609831183345164815963428531842031,Under,True,0.19,991.7,0.32,991.71,0.255,0.13,1a86dfd04b6058d22730b1e4ff55e9381fdeab6b,0.01,5,0.680,4939.1686,16.586294
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506995,epl-ful-che-2026-08-24-team-total-home-1pt5,Fulham FC vs. Chelsea FC: Fulham FC O/U 1.5,0x8630682349cb127b2e57c9bea508a093e7d5e080f7188b131061bd6b8eaa3e6b,"[""66305818310587756179490678200697846001378204625724337870872842346496193493843"", ""97781449383508723465216621206609784518295816970872003613977852353721665875478""]",66305818310587756179490678200697846001378204625724337870872842346496193493843|97781449383508723465216621206609784518295816970872003613977852353721665875478,66305818310587756179490678200697846001378204625724337870872842346496193493843,Over,True,0.31,1000.0,0.42,45.49,0.365,0.10999999999999999,2468a2282822ba7012e445786459ad018073a376,0.01,5,,4111.6635,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506995,epl-ful-che-2026-08-24-team-total-home-1pt5,Fulham FC vs. Chelsea FC: Fulham FC O/U 1.5,0x8630682349cb127b2e57c9bea508a093e7d5e080f7188b131061bd6b8eaa3e6b,"[""66305818310587756179490678200697846001378204625724337870872842346496193493843"", ""97781449383508723465216621206609784518295816970872003613977852353721665875478""]",66305818310587756179490678200697846001378204625724337870872842346496193493843|97781449383508723465216621206609784518295816970872003613977852353721665875478,97781449383508723465216621206609784518295816970872003613977852353721665875478,Under,True,0.58,45.49,0.69,1000.0,0.635,0.10999999999999999,6d9b4aa969165c33a4fec6dac089104cac63b038,0.01,5,,4111.6635,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507029,epl-ful-che-2026-08-24-team-total-home-2pt5,Fulham FC vs. Chelsea FC: Fulham FC O/U 2.5,0x71d9c8a85e71b673ca45e8a62a319ceb3b39c97b31863feaa480ae07b6b860ac,"[""28850120885399841357596044646959237787807030207727358424421606556897186266695"", ""68320413821541617068819349913746385730230305047439926347228097092036735043714""]",28850120885399841357596044646959237787807030207727358424421606556897186266695|68320413821541617068819349913746385730230305047439926347228097092036735043714,28850120885399841357596044646959237787807030207727358424421606556897186266695,Over,True,0.06,50.0,0.94,8.66,0.5,0.8799999999999999,e9955fb47527c115a46ad6c241c99eb73f3b0d4e,0.01,5,,23.903,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507029,epl-ful-che-2026-08-24-team-total-home-2pt5,Fulham FC vs. Chelsea FC: Fulham FC O/U 2.5,0x71d9c8a85e71b673ca45e8a62a319ceb3b39c97b31863feaa480ae07b6b860ac,"[""28850120885399841357596044646959237787807030207727358424421606556897186266695"", ""68320413821541617068819349913746385730230305047439926347228097092036735043714""]",28850120885399841357596044646959237787807030207727358424421606556897186266695|68320413821541617068819349913746385730230305047439926347228097092036735043714,68320413821541617068819349913746385730230305047439926347228097092036735043714,Under,True,0.06,8.66,0.94,50.0,0.5,0.8799999999999999,505af0eed621cc97bff2f8d0723c3326d525a446,0.01,5,,23.903,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507051,epl-ful-che-2026-08-24-team-total-away-0pt5,Fulham FC vs. Chelsea FC: Chelsea FC O/U 0.5,0x564fd4af2bc9575ae97a4fef986106618ed569bcea1d2aed4f7c87838d62a8f0,"[""65259627277932169937691437033192069545754169621693883083710969695226274166202"", ""32912815820236800593824021490871326170469989664780467263901348531694076698526""]",65259627277932169937691437033192069545754169621693883083710969695226274166202|32912815820236800593824021490871326170469989664780467263901348531694076698526,65259627277932169937691437033192069545754169621693883083710969695226274166202,Over,True,0.05,161.9,0.95,8.83,0.5,0.8999999999999999,3795d6380370c3bbd31a341b3b680ee82d5575b8,0.01,5,0.050,28.7597,4.20526
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507051,epl-ful-che-2026-08-24-team-total-away-0pt5,Fulham FC vs. Chelsea FC: Chelsea FC O/U 0.5,0x564fd4af2bc9575ae97a4fef986106618ed569bcea1d2aed4f7c87838d62a8f0,"[""65259627277932169937691437033192069545754169621693883083710969695226274166202"", ""32912815820236800593824021490871326170469989664780467263901348531694076698526""]",65259627277932169937691437033192069545754169621693883083710969695226274166202|32912815820236800593824021490871326170469989664780467263901348531694076698526,32912815820236800593824021490871326170469989664780467263901348531694076698526,Under,True,0.05,8.83,0.95,161.9,0.5,0.8999999999999999,f2a5d2b0e1aa123039515e5d2bfba9b0adc06f5f,0.01,5,0.050,28.7597,4.20526
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507071,epl-ful-che-2026-08-24-team-total-away-1pt5,Fulham FC vs. Chelsea FC: Chelsea FC O/U 1.5,0x49d4b47bc1d0c6e38e0a62f8faf7a5c1fa02bc71825a70ca161d1f56c3dd2e24,"[""18842839630449873387151429111141606139106823438853885255071978638036610744333"", ""79027727669062781880223014245061098739572661337643676703272840092049335716826""]",18842839630449873387151429111141606139106823438853885255071978638036610744333|79027727669062781880223014245061098739572661337643676703272840092049335716826,18842839630449873387151429111141606139106823438853885255071978638036610744333,Over,True,0.47,56.14,0.58,1000.0,0.5249999999999999,0.10999999999999999,09242f7d2c9ddcd17c8d74a930a82a83e808bd89,0.01,5,,3514.9228,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507071,epl-ful-che-2026-08-24-team-total-away-1pt5,Fulham FC vs. Chelsea FC: Chelsea FC O/U 1.5,0x49d4b47bc1d0c6e38e0a62f8faf7a5c1fa02bc71825a70ca161d1f56c3dd2e24,"[""18842839630449873387151429111141606139106823438853885255071978638036610744333"", ""79027727669062781880223014245061098739572661337643676703272840092049335716826""]",18842839630449873387151429111141606139106823438853885255071978638036610744333|79027727669062781880223014245061098739572661337643676703272840092049335716826,79027727669062781880223014245061098739572661337643676703272840092049335716826,Under,True,0.42,1000.0,0.53,56.14,0.475,0.11000000000000004,8ceeb27346f37201125dd552d3bc4409f382bbeb,0.01,5,,3514.9228,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507081,epl-ful-che-2026-08-24-team-total-away-2pt5,Fulham FC vs. Chelsea FC: Chelsea FC O/U 2.5,0x4d15827a7f27b3a8819599daeaa0f8f827965cd30471721bd0b7eaee9da630d9,"[""115117426910521663385696327028261858485066754150219045680290584103760703449509"", ""88934038224179451360703210893362542540592254511775570903231769230758172348190""]",115117426910521663385696327028261858485066754150219045680290584103760703449509|88934038224179451360703210893362542540592254511775570903231769230758172348190,115117426910521663385696327028261858485066754150219045680290584103760703449509,Over,True,0.19,1000.0,0.31,1000.0,0.25,0.12,ac7aaa4d3f4d76d8b6643d6730b1f40bee1a95b1,0.01,5,,5793.7071,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507081,epl-ful-che-2026-08-24-team-total-away-2pt5,Fulham FC vs. Chelsea FC: Chelsea FC O/U 2.5,0x4d15827a7f27b3a8819599daeaa0f8f827965cd30471721bd0b7eaee9da630d9,"[""115117426910521663385696327028261858485066754150219045680290584103760703449509"", ""88934038224179451360703210893362542540592254511775570903231769230758172348190""]",115117426910521663385696327028261858485066754150219045680290584103760703449509|88934038224179451360703210893362542540592254511775570903231769230758172348190,88934038224179451360703210893362542540592254511775570903231769230758172348190,Under,True,0.69,1000.0,0.81,1000.0,0.75,0.1200000000000001,99e612033d74e69071d6e01864b9f1d1e3a7ba9f,0.01,5,,5793.7071,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507083,epl-ful-che-2026-08-24-first-half-team-total-home-0pt5,Fulham FC vs. Chelsea FC: Fulham FC 1st Half O/U 0.5,0xe24b7ad39d99e45985f6e6bf17082ae68174c38285ce071ae040f8c401dcf34e,"[""18035201082038708560660278685717610792537252183682180018632277595412287276259"", ""70393489442300161123444565065094123401998674537510514606788428982562961926019""]",18035201082038708560660278685717610792537252183682180018632277595412287276259|70393489442300161123444565065094123401998674537510514606788428982562961926019,18035201082038708560660278685717610792537252183682180018632277595412287276259,Over,True,0.37,605.42,0.5,400.0,0.435,0.13,7ca58a437e69c315078762c440f4d4f2f718c459,0.01,5,,2844.7933,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507083,epl-ful-che-2026-08-24-first-half-team-total-home-0pt5,Fulham FC vs. Chelsea FC: Fulham FC 1st Half O/U 0.5,0xe24b7ad39d99e45985f6e6bf17082ae68174c38285ce071ae040f8c401dcf34e,"[""18035201082038708560660278685717610792537252183682180018632277595412287276259"", ""70393489442300161123444565065094123401998674537510514606788428982562961926019""]",18035201082038708560660278685717610792537252183682180018632277595412287276259|70393489442300161123444565065094123401998674537510514606788428982562961926019,70393489442300161123444565065094123401998674537510514606788428982562961926019,Under,True,0.5,400.0,0.63,605.42,0.565,0.13,fce0fb3f60d48b700c082aa60bdb47e16d1f7747,0.01,5,,2844.7933,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507086,epl-ful-che-2026-08-24-first-half-team-total-home-1pt5,Fulham FC vs. Chelsea FC: Fulham FC 1st Half O/U 1.5,0x3a11bb2f9d7ccb18ef0338ca1374709a5d8dea095dd263c923a1f7b326bf443f,"[""35357652639135265163860089227384623188166802898715734955738445446497752459933"", ""41318129671166723593817478756147212066789619178233170012606374867888056072838""]",35357652639135265163860089227384623188166802898715734955738445446497752459933|41318129671166723593817478756147212066789619178233170012606374867888056072838,35357652639135265163860089227384623188166802898715734955738445446497752459933,Over,True,0.06,7.38,0.93,42.85,0.495,0.8700000000000001,f97caab8613105379678da10b6bc6d07ae4600fa,0.01,5,,12.519,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507086,epl-ful-che-2026-08-24-first-half-team-total-home-1pt5,Fulham FC vs. Chelsea FC: Fulham FC 1st Half O/U 1.5,0x3a11bb2f9d7ccb18ef0338ca1374709a5d8dea095dd263c923a1f7b326bf443f,"[""35357652639135265163860089227384623188166802898715734955738445446497752459933"", ""41318129671166723593817478756147212066789619178233170012606374867888056072838""]",35357652639135265163860089227384623188166802898715734955738445446497752459933|41318129671166723593817478756147212066789619178233170012606374867888056072838,41318129671166723593817478756147212066789619178233170012606374867888056072838,Under,True,0.07,42.85,0.94,7.38,0.505,0.8699999999999999,07796dd746055e9e8a9c990daefd81338d11c643,0.01,5,,12.519,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507087,epl-ful-che-2026-08-24-first-half-team-total-away-0pt5,Fulham FC vs. Chelsea FC: Chelsea FC 1st Half O/U 0.5,0x81ec90f0a52c42b69bd92ef22fc0715ac8ed36c5b7dfdbb38fd047854d2f6a12,"[""105885545991423911897074761660910914719048601162417099154953050465602982187069"", ""26734072718342326629196779279026721835340857415571221659339345607086169445405""]",105885545991423911897074761660910914719048601162417099154953050465602982187069|26734072718342326629196779279026721835340857415571221659339345607086169445405,105885545991423911897074761660910914719048601162417099154953050465602982187069,Over,True,0.49,53.85,0.61,400.0,0.55,0.12,dffa272d0f5dbddcc34a4525fe11206ceb61438d,0.01,5,,2694.7311,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507087,epl-ful-che-2026-08-24-first-half-team-total-away-0pt5,Fulham FC vs. Chelsea FC: Chelsea FC 1st Half O/U 0.5,0x81ec90f0a52c42b69bd92ef22fc0715ac8ed36c5b7dfdbb38fd047854d2f6a12,"[""105885545991423911897074761660910914719048601162417099154953050465602982187069"", ""26734072718342326629196779279026721835340857415571221659339345607086169445405""]",105885545991423911897074761660910914719048601162417099154953050465602982187069|26734072718342326629196779279026721835340857415571221659339345607086169445405,26734072718342326629196779279026721835340857415571221659339345607086169445405,Under,True,0.39,400.0,0.51,53.85,0.45,0.12,3ec33d421fb1fda1cc1ca6247610209ac9b16737,0.01,5,,2694.7311,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507097,epl-ful-che-2026-08-24-first-half-team-total-away-1pt5,Fulham FC vs. Chelsea FC: Chelsea FC 1st Half O/U 1.5,0xad9277f3bebe09a6abb1bf506b1854d4b9c3f2374392d078dfa4d997c64172d0,"[""103174355192053850033681023047584682292615857936986800016332697797780204478786"", ""80387147088286444846063057760085790593231229338038736958996887718125904195346""]",103174355192053850033681023047584682292615857936986800016332697797780204478786|80387147088286444846063057760085790593231229338038736958996887718125904195346,103174355192053850033681023047584682292615857936986800016332697797780204478786,Over,True,0.05,12.0,0.91,100.0,0.48000000000000004,0.86,839c511e0fda449f4e3d44103831fc6ab1fc55ce,0.01,5,,27.3994,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507097,epl-ful-che-2026-08-24-first-half-team-total-away-1pt5,Fulham FC vs. Chelsea FC: Chelsea FC 1st Half O/U 1.5,0xad9277f3bebe09a6abb1bf506b1854d4b9c3f2374392d078dfa4d997c64172d0,"[""103174355192053850033681023047584682292615857936986800016332697797780204478786"", ""80387147088286444846063057760085790593231229338038736958996887718125904195346""]",103174355192053850033681023047584682292615857936986800016332697797780204478786|80387147088286444846063057760085790593231229338038736958996887718125904195346,80387147088286444846063057760085790593231229338038736958996887718125904195346,Under,True,0.09,100.0,0.95,12.0,0.52,0.86,18b15ac422d8d0b6f0eb123fa3bd6b7a41bb9c57,0.01,5,,27.3994,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507102,epl-ful-che-2026-08-24-btts-second-half,Fulham FC vs. Chelsea FC: Both Teams to Score in Second Half,0xb69b35457420147c89fc28c71b0dd31e5e86b8f79c08548d520dc646c197065c,"[""35971980481950780576275220745704617023771751490961814328481697046319043149652"", ""104154511387172725988824425750112265384123956836623194970575537667848374055632""]",35971980481950780576275220745704617023771751490961814328481697046319043149652|104154511387172725988824425750112265384123956836623194970575537667848374055632,35971980481950780576275220745704617023771751490961814328481697046319043149652,Yes,True,0.04,12.38,0.94,6.61,0.49,0.8999999999999999,e57c002dfe280346f9e142bd6304d75bc88e3e81,0.01,5,,94.6689,
