ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-24T08:25:13Z,EPL,504777,epl-mac-ast-2026-05-24-player-props,Manchester City FC vs. Aston Villa FC - Player Props,2026-05-20T05:36:46.767602Z,2310166,epl-mac-ast-2026-05-24-ags-erling-haaland,Erling Haaland: Anytime Goalscorer,0x19991ef27481ceecb5ef6256a322a722bf1d6fe22de4e74938a8ec8764090708,"[""7451257209745553900668074226780209806461668186632762465114392728580512423539"", ""73988777955160403267950432426561990535182578425151490145039461669549688140081""]",7451257209745553900668074226780209806461668186632762465114392728580512423539|73988777955160403267950432426561990535182578425151490145039461669549688140081,7451257209745553900668074226780209806461668186632762465114392728580512423539,Yes,True,0.48,10.0,0.62,20.0,0.55,0.14,787828281afc427beab06a8d154238a9f83b8fa9,0.01,5,0.390,5079.7905,87.33424699999999
2026-05-24T08:25:13Z,EPL,504777,epl-mac-ast-2026-05-24-player-props,Manchester City FC vs. Aston Villa FC - Player Props,2026-05-20T05:36:46.767602Z,2310166,epl-mac-ast-2026-05-24-ags-erling-haaland,Erling Haaland: Anytime Goalscorer,0x19991ef27481ceecb5ef6256a322a722bf1d6fe22de4e74938a8ec8764090708,"[""7451257209745553900668074226780209806461668186632762465114392728580512423539"", ""73988777955160403267950432426561990535182578425151490145039461669549688140081""]",7451257209745553900668074226780209806461668186632762465114392728580512423539|73988777955160403267950432426561990535182578425151490145039461669549688140081,73988777955160403267950432426561990535182578425151490145039461669549688140081,No,True,0.38,20.0,0.52,10.0,0.45,0.14,4bb3ec764d50d135ba0bb2bf04bf4498ff8200e9,0.01,5,0.390,5079.7905,87.33424699999999
2026-05-24T08:25:13Z,EPL,504777,epl-mac-ast-2026-05-24-player-props,Manchester City FC vs. Aston Villa FC - Player Props,2026-05-20T05:36:46.767602Z,2310167,epl-mac-ast-2026-05-24-ags-omar-marmoush,Omar Marmoush: Anytime Goalscorer,0x45595fdf157a10cd77482918ba5cbcc02a09334b7e4320a7f4a47078abd2df0f,"[""78237587942679654517907666177761824100367205898332933918050423081506909273793"", ""111275322826602113704541274564611567506967074383435771067586519608292457242239""]",78237587942679654517907666177761824100367205898332933918050423081506909273793|111275322826602113704541274564611567506967074383435771067586519608292457242239,78237587942679654517907666177761824100367205898332933918050423081506909273793,Yes,True,0.38,30.0,0.44,200.0,0.41000000000000003,0.06,442a021fedcfd0ac569406c48836d667887f8753,0.01,5,,1319.7552,
2026-05-24T08:25:13Z,EPL,504777,epl-mac-ast-2026-05-24-player-props,Manchester City FC vs. Aston Villa FC - Player Props,2026-05-20T05:36:46.767602Z,2310167,epl-mac-ast-2026-05-24-ags-omar-marmoush,Omar Marmoush: Anytime Goalscorer,0x45595fdf157a10cd77482918ba5cbcc02a09334b7e4320a7f4a47078abd2df0f,"[""78237587942679654517907666177761824100367205898332933918050423081506909273793"", ""111275322826602113704541274564611567506967074383435771067586519608292457242239""]",78237587942679654517907666177761824100367205898332933918050423081506909273793|111275322826602113704541274564611567506967074383435771067586519608292457242239,111275322826602113704541274564611567506967074383435771067586519608292457242239,No,True,0.56,200.0,0.62,30.0,0.5900000000000001,0.05999999999999994,a69121079f8a6e174a23304a89810fd69a582e1d,0.01,5,,1319.7552,
2026-05-24T08:25:13Z,EPL,504777,epl-mac-ast-2026-05-24-player-props,Manchester City FC vs. Aston Villa FC - Player Props,2026-05-20T05:36:46.767602Z,2310168,epl-mac-ast-2026-05-24-ags-phil-foden,Phil Foden: Anytime Goalscorer,0x1644b0c84ed76c9d239ae1c650a8828030d5f141ae900f0374c4c3f59ab71a1f,"[""21734612271748085068715494663751274176746251639188786858465381647012808238223"", ""99804935867914497580217679074246221751824494194858970060864203449368689310984""]",21734612271748085068715494663751274176746251639188786858465381647012808238223|99804935867914497580217679074246221751824494194858970060864203449368689310984,21734612271748085068715494663751274176746251639188786858465381647012808238223,Yes,True,0.34,30.0,0.39,20.0,0.365,0.04999999999999999,ef508df91f680b457df1039ffa7f7c7b833aa5d1,0.01,5,0.330,1522.0443,10
2026-05-24T08:25:13Z,EPL,504777,epl-mac-ast-2026-05-24-player-props,Manchester City FC vs. Aston Villa FC - Player Props,2026-05-20T05:36:46.767602Z,2310168,epl-mac-ast-2026-05-24-ags-phil-foden,Phil Foden: Anytime Goalscorer,0x1644b0c84ed76c9d239ae1c650a8828030d5f141ae900f0374c4c3f59ab71a1f,"[""21734612271748085068715494663751274176746251639188786858465381647012808238223"", ""99804935867914497580217679074246221751824494194858970060864203449368689310984""]",21734612271748085068715494663751274176746251639188786858465381647012808238223|99804935867914497580217679074246221751824494194858970060864203449368689310984,99804935867914497580217679074246221751824494194858970060864203449368689310984,No,True,0.61,20.0,0.66,30.0,0.635,0.050000000000000044,8e1f3920a86727f48e889c70366d7ffda8096372,0.01,5,0.330,1522.0443,10
2026-05-24T08:25:13Z,EPL,504777,epl-mac-ast-2026-05-24-player-props,Manchester City FC vs. Aston Villa FC - Player Props,2026-05-20T05:36:46.767602Z,2310169,epl-mac-ast-2026-05-24-ags-ollie-watkins,Ollie Watkins: Anytime Goalscorer,0x474b17a25f01543e4fb0ddf364b877fe9807fda35e0923c92fd4def61de6208b,"[""88447099859807146080800168391314340640176695329738214739959539386067180371228"", ""88086894684324073058419542408103750161164497903068555540382595854091120718450""]",88447099859807146080800168391314340640176695329738214739959539386067180371228|88086894684324073058419542408103750161164497903068555540382595854091120718450,88447099859807146080800168391314340640176695329738214739959539386067180371228,Yes,True,0.23,10.0,0.27,2000.0,0.25,0.04000000000000001,502ba0a466bd3a09d71baa41ce1e3fd127421a51,0.01,5,0.220,2999.3932,47.106700000000004
2026-05-24T08:25:13Z,EPL,504777,epl-mac-ast-2026-05-24-player-props,Manchester City FC vs. Aston Villa FC - Player Props,2026-05-20T05:36:46.767602Z,2310169,epl-mac-ast-2026-05-24-ags-ollie-watkins,Ollie Watkins: Anytime Goalscorer,0x474b17a25f01543e4fb0ddf364b877fe9807fda35e0923c92fd4def61de6208b,"[""88447099859807146080800168391314340640176695329738214739959539386067180371228"", ""88086894684324073058419542408103750161164497903068555540382595854091120718450""]",88447099859807146080800168391314340640176695329738214739959539386067180371228|88086894684324073058419542408103750161164497903068555540382595854091120718450,88086894684324073058419542408103750161164497903068555540382595854091120718450,No,True,0.73,2000.0,0.77,10.0,0.75,0.040000000000000036,b21bf7a39b5f298c9274a0dfba31830c21c4fcb6,0.01,5,0.220,2999.3932,47.106700000000004
2026-05-24T08:25:13Z,EPL,504777,epl-mac-ast-2026-05-24-player-props,Manchester City FC vs. Aston Villa FC - Player Props,2026-05-20T05:36:46.767602Z,2310170,epl-mac-ast-2026-05-24-ags-jeremy-doku,Jeremy Doku: Anytime Goalscorer,0x683633e15a2d54c7a23ed09952a5f275912a48afedf8c153108872c19c7443ca,"[""14660027163972573796748864192486514372696548563594294490485168257462022230889"", ""30136534933223331329337214631126275007766335321093454137452975228347929018211""]",14660027163972573796748864192486514372696548563594294490485168257462022230889|30136534933223331329337214631126275007766335321093454137452975228347929018211,14660027163972573796748864192486514372696548563594294490485168257462022230889,Yes,True,0.32,18.91,0.33,200.0,0.325,0.010000000000000009,f5e83068a73297652e7e92f3584be3c4e65e26de,0.01,5,0.590,1522.8914,71.79634
2026-05-24T08:25:13Z,EPL,504777,epl-mac-ast-2026-05-24-player-props,Manchester City FC vs. Aston Villa FC - Player Props,2026-05-20T05:36:46.767602Z,2310170,epl-mac-ast-2026-05-24-ags-jeremy-doku,Jeremy Doku: Anytime Goalscorer,0x683633e15a2d54c7a23ed09952a5f275912a48afedf8c153108872c19c7443ca,"[""14660027163972573796748864192486514372696548563594294490485168257462022230889"", ""30136534933223331329337214631126275007766335321093454137452975228347929018211""]",14660027163972573796748864192486514372696548563594294490485168257462022230889|30136534933223331329337214631126275007766335321093454137452975228347929018211,30136534933223331329337214631126275007766335321093454137452975228347929018211,No,True,0.67,200.0,0.68,18.91,0.675,0.010000000000000009,44ed9639820d50edd1f62469754f84539bcfbefa,0.01,5,0.590,1522.8914,71.79634
2026-05-24T08:25:13Z,EPL,504777,epl-mac-ast-2026-05-24-player-props,Manchester City FC vs. Aston Villa FC - Player Props,2026-05-20T05:36:46.767602Z,2310171,epl-mac-ast-2026-05-24-ags-morgan-rogers,Morgan Rogers: Anytime Goalscorer,0xcc0dbbe5a07575d3bdd11bf6deb86876863f812b2243ab76472cc898d0e281ae,"[""83119245402490391295151796698706750531096680846118268411822374504320564615769"", ""5030846402270351075103831864292144982779379022351439425983917205408697231947""]",83119245402490391295151796698706750531096680846118268411822374504320564615769|5030846402270351075103831864292144982779379022351439425983917205408697231947,83119245402490391295151796698706750531096680846118268411822374504320564615769,Yes,True,0.2,30.0,0.23,20.0,0.21500000000000002,0.03,5b5985cb7d33b09cbbd4879ef7396bc95a011622,0.01,5,0.190,655.2716,10
2026-05-24T08:25:13Z,EPL,504777,epl-mac-ast-2026-05-24-player-props,Manchester City FC vs. Aston Villa FC - Player Props,2026-05-20T05:36:46.767602Z,2310171,epl-mac-ast-2026-05-24-ags-morgan-rogers,Morgan Rogers: Anytime Goalscorer,0xcc0dbbe5a07575d3bdd11bf6deb86876863f812b2243ab76472cc898d0e281ae,"[""83119245402490391295151796698706750531096680846118268411822374504320564615769"", ""5030846402270351075103831864292144982779379022351439425983917205408697231947""]",83119245402490391295151796698706750531096680846118268411822374504320564615769|5030846402270351075103831864292144982779379022351439425983917205408697231947,5030846402270351075103831864292144982779379022351439425983917205408697231947,No,True,0.77,20.0,0.8,30.0,0.785,0.030000000000000027,03b1f707c0bbd96139aeb150e4bf548154d3623f,0.01,5,0.190,655.2716,10
2026-05-24T08:25:13Z,EPL,504777,epl-mac-ast-2026-05-24-player-props,Manchester City FC vs. Aston Villa FC - Player Props,2026-05-20T05:36:46.767602Z,2310172,epl-mac-ast-2026-05-24-ags-emiliano-buendia,Emiliano Buendia: Anytime Goalscorer,0x64e457e7d536ca6549214c14494eb343acb5d228c423ffc5b5d616b82afe01f1,"[""24082358000501194649921301660333997629470784297062463197744328607193141181140"", ""58896160603965273257022120649410098326221198042403237235285939114049815373054""]",24082358000501194649921301660333997629470784297062463197744328607193141181140|58896160603965273257022120649410098326221198042403237235285939114049815373054,24082358000501194649921301660333997629470784297062463197744328607193141181140,Yes,True,0.15,30.0,0.17,9.47,0.16,0.020000000000000018,e1ec451cbca4ac7bfd1cd56f2f53fddf3c0db3c7,0.01,5,0.050,634.6184,9.47368
2026-05-24T08:25:13Z,EPL,504777,epl-mac-ast-2026-05-24-player-props,Manchester City FC vs. Aston Villa FC - Player Props,2026-05-20T05:36:46.767602Z,2310172,epl-mac-ast-2026-05-24-ags-emiliano-buendia,Emiliano Buendia: Anytime Goalscorer,0x64e457e7d536ca6549214c14494eb343acb5d228c423ffc5b5d616b82afe01f1,"[""24082358000501194649921301660333997629470784297062463197744328607193141181140"", ""58896160603965273257022120649410098326221198042403237235285939114049815373054""]",24082358000501194649921301660333997629470784297062463197744328607193141181140|58896160603965273257022120649410098326221198042403237235285939114049815373054,58896160603965273257022120649410098326221198042403237235285939114049815373054,No,True,0.83,9.47,0.85,30.0,0.84,0.020000000000000018,69230a32beab845fa83a94cf23c01b036f5a1ff1,0.01,5,0.050,634.6184,9.47368
2026-05-24T08:25:13Z,EPL,504777,epl-mac-ast-2026-05-24-player-props,Manchester City FC vs. Aston Villa FC - Player Props,2026-05-20T05:36:46.767602Z,2310173,epl-mac-ast-2026-05-24-ags-tijani-reijnders,Tijani Reijnders: Anytime Goalscorer,0x6154990d1476e31eb0b5f8204205f450826f9509ba8ed89ca7e989c0ad9c685b,"[""72162915649573336574717607653413254708502729009885866361757049191414500677535"", ""32043772402668193540596441221286135338400109185647137333430844992357927455310""]",72162915649573336574717607653413254708502729009885866361757049191414500677535|32043772402668193540596441221286135338400109185647137333430844992357927455310,72162915649573336574717607653413254708502729009885866361757049191414500677535,Yes,True,0.27,30.0,0.3,220.0,0.28500000000000003,0.02999999999999997,048b64647cd06616017f9be4110427341df12c4e,0.01,5,,838.0567,
2026-05-24T08:25:13Z,EPL,504777,epl-mac-ast-2026-05-24-player-props,Manchester City FC vs. Aston Villa FC - Player Props,2026-05-20T05:36:46.767602Z,2310173,epl-mac-ast-2026-05-24-ags-tijani-reijnders,Tijani Reijnders: Anytime Goalscorer,0x6154990d1476e31eb0b5f8204205f450826f9509ba8ed89ca7e989c0ad9c685b,"[""72162915649573336574717607653413254708502729009885866361757049191414500677535"", ""32043772402668193540596441221286135338400109185647137333430844992357927455310""]",72162915649573336574717607653413254708502729009885866361757049191414500677535|32043772402668193540596441221286135338400109185647137333430844992357927455310,32043772402668193540596441221286135338400109185647137333430844992357927455310,No,True,0.7,220.0,0.73,30.0,0.715,0.030000000000000027,0eb47a429c811007eec76127fdb050dd31403cff,0.01,5,,838.0567,
2026-05-24T08:25:13Z,EPL,504777,epl-mac-ast-2026-05-24-player-props,Manchester City FC vs. Aston Villa FC - Player Props,2026-05-20T05:36:46.767602Z,2310174,epl-mac-ast-2026-05-24-ags-bernardo-silva,Bernardo Silva: Anytime Goalscorer,0x2dea2c4f3a05724cbb322ca949d6cea6e93a36bc890afbf152e2b5e43dc3bdd7,"[""80793428740391565988719269723165477924827865027776590449624007631696641133813"", ""16786144677330936873526771529024435092641603829089938599895545895577257058384""]",80793428740391565988719269723165477924827865027776590449624007631696641133813|16786144677330936873526771529024435092641603829089938599895545895577257058384,80793428740391565988719269723165477924827865027776590449624007631696641133813,Yes,True,0.18,29.99,0.21,40.0,0.195,0.03,346075dd7fc6117a2688a1f0ed7afed50f5b0fd2,0.01,5,,1298.7073,
2026-05-24T08:25:13Z,EPL,504777,epl-mac-ast-2026-05-24-player-props,Manchester City FC vs. Aston Villa FC - Player Props,2026-05-20T05:36:46.767602Z,2310174,epl-mac-ast-2026-05-24-ags-bernardo-silva,Bernardo Silva: Anytime Goalscorer,0x2dea2c4f3a05724cbb322ca949d6cea6e93a36bc890afbf152e2b5e43dc3bdd7,"[""80793428740391565988719269723165477924827865027776590449624007631696641133813"", ""16786144677330936873526771529024435092641603829089938599895545895577257058384""]",80793428740391565988719269723165477924827865027776590449624007631696641133813|16786144677330936873526771529024435092641603829089938599895545895577257058384,16786144677330936873526771529024435092641603829089938599895545895577257058384,No,True,0.79,40.0,0.82,29.99,0.8049999999999999,0.029999999999999916,2471ed69d4cec3d8f0f46f069789a940acbbd9a4,0.01,5,,1298.7073,
2026-05-24T08:25:13Z,EPL,504777,epl-mac-ast-2026-05-24-player-props,Manchester City FC vs. Aston Villa FC - Player Props,2026-05-20T05:36:46.767602Z,2310175,epl-mac-ast-2026-05-24-ags-nico-oreilly,Nico O'Reilly: Anytime Goalscorer,0x9b37a795f19a2804c89417e3e623560ee194e9aa91989a3c5b00295c80dc05cd,"[""96133713437724601003148984015306229000799002910366811143786882063765328113728"", ""2778564698808452394530256944902056736686683301220524581531967207895439661526""]",96133713437724601003148984015306229000799002910366811143786882063765328113728|2778564698808452394530256944902056736686683301220524581531967207895439661526,96133713437724601003148984015306229000799002910366811143786882063765328113728,Yes,True,0.23,30.0,0.26,20.0,0.245,0.03,7da52b52fc4d1330d8fb3a91fbdc1d749334cbc4,0.01,5,,955.4291,
2026-05-24T08:25:13Z,EPL,504777,epl-mac-ast-2026-05-24-player-props,Manchester City FC vs. Aston Villa FC - Player Props,2026-05-20T05:36:46.767602Z,2310175,epl-mac-ast-2026-05-24-ags-nico-oreilly,Nico O'Reilly: Anytime Goalscorer,0x9b37a795f19a2804c89417e3e623560ee194e9aa91989a3c5b00295c80dc05cd,"[""96133713437724601003148984015306229000799002910366811143786882063765328113728"", ""2778564698808452394530256944902056736686683301220524581531967207895439661526""]",96133713437724601003148984015306229000799002910366811143786882063765328113728|2778564698808452394530256944902056736686683301220524581531967207895439661526,2778564698808452394530256944902056736686683301220524581531967207895439661526,No,True,0.74,20.0,0.77,30.0,0.755,0.030000000000000027,b2ae6b782546173ff59d8247418422be083cee2a,0.01,5,,955.4291,
2026-05-24T08:25:13Z,EPL,504777,epl-mac-ast-2026-05-24-player-props,Manchester City FC vs. Aston Villa FC - Player Props,2026-05-20T05:36:46.767602Z,2310176,epl-mac-ast-2026-05-24-ags-ross-barkley,Ross Barkley: Anytime Goalscorer,0xa712d98d541b945cb9a6d23ef249d995d7d8c07389ccc9e6305eda54639ecde9,"[""99906617914079916635687552485268174661752813302943258628477224052443812300216"", ""81234932205112053065803125029780209831745061488988040453689880017631266147214""]",99906617914079916635687552485268174661752813302943258628477224052443812300216|81234932205112053065803125029780209831745061488988040453689880017631266147214,99906617914079916635687552485268174661752813302943258628477224052443812300216,Yes,True,0.14,30.0,0.16,36.0,0.15000000000000002,0.01999999999999999,47f1e0de748d7a2a7109c04c8faeda8feb429938,0.01,5,,669.0153,
