ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-06T01:10:41Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152866,epl-ast-liv-2026-05-17-exact-score-3-1,Exact Score: Aston Villa FC 3 - 1 Liverpool FC?,0x618f5e3c59693f0850e0087f4ef61f78e4b2fc057dd705659e31b69073902114,"[""73305914823547933862576968509228752185152947176860910100279227827754712657536"", ""43232171578921037478667250163133265153714529309444643833254853253300362793812""]",73305914823547933862576968509228752185152947176860910100279227827754712657536|43232171578921037478667250163133265153714529309444643833254853253300362793812,73305914823547933862576968509228752185152947176860910100279227827754712657536,Yes,True,0.01,5.0,0.97,33.0,0.49,0.96,4e5919a085dcae9b54062da46bf4a537ca6c091c,0.01,5,,16.7384,
2026-05-06T01:10:41Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152866,epl-ast-liv-2026-05-17-exact-score-3-1,Exact Score: Aston Villa FC 3 - 1 Liverpool FC?,0x618f5e3c59693f0850e0087f4ef61f78e4b2fc057dd705659e31b69073902114,"[""73305914823547933862576968509228752185152947176860910100279227827754712657536"", ""43232171578921037478667250163133265153714529309444643833254853253300362793812""]",73305914823547933862576968509228752185152947176860910100279227827754712657536|43232171578921037478667250163133265153714529309444643833254853253300362793812,43232171578921037478667250163133265153714529309444643833254853253300362793812,No,True,0.03,33.0,0.99,5.0,0.51,0.96,18c6f9b01f56dd978fb98fdbecf96a84d8f749cc,0.01,5,,16.7384,
2026-05-06T01:10:41Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152867,epl-ast-liv-2026-05-17-exact-score-3-2,Exact Score: Aston Villa FC 3 - 2 Liverpool FC?,0x879a15f36c14249be5e456b615e3e1d417403c3ae6cafb132df58ac1d94b13fe,"[""48246148706974859542178883062435267381819162424230397158014618812837699658991"", ""104314721183954277523814970530558402014876876701760042640623771601464331796371""]",48246148706974859542178883062435267381819162424230397158014618812837699658991|104314721183954277523814970530558402014876876701760042640623771601464331796371,48246148706974859542178883062435267381819162424230397158014618812837699658991,Yes,True,0.01,5.0,0.97,33.0,0.49,0.96,814df0d5898d1a23cff5079d76f1d989a1a61e4d,0.01,5,,16.7384,
2026-05-06T01:10:41Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152867,epl-ast-liv-2026-05-17-exact-score-3-2,Exact Score: Aston Villa FC 3 - 2 Liverpool FC?,0x879a15f36c14249be5e456b615e3e1d417403c3ae6cafb132df58ac1d94b13fe,"[""48246148706974859542178883062435267381819162424230397158014618812837699658991"", ""104314721183954277523814970530558402014876876701760042640623771601464331796371""]",48246148706974859542178883062435267381819162424230397158014618812837699658991|104314721183954277523814970530558402014876876701760042640623771601464331796371,104314721183954277523814970530558402014876876701760042640623771601464331796371,No,True,0.03,33.0,0.99,5.0,0.51,0.96,8249556b8397a889f6c8d2c02e690d4351a0ac73,0.01,5,,16.7384,
2026-05-06T01:10:41Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152868,epl-ast-liv-2026-05-17-exact-score-3-0,Exact Score: Aston Villa FC 3 - 0 Liverpool FC?,0x118ab8b5ef09b22f3b07db340d851628b2920bb2628b8107a43dce34212de9bf,"[""91229736824517870574220483003437508967610074205732557246582237494063084748047"", ""93287720761911821977903559989169849391181208797826490558882156766018717588518""]",91229736824517870574220483003437508967610074205732557246582237494063084748047|93287720761911821977903559989169849391181208797826490558882156766018717588518,91229736824517870574220483003437508967610074205732557246582237494063084748047,Yes,True,0.01,5.0,0.97,33.0,0.49,0.96,0fab6f73b7aa887b48bf89c7d8a468b9dda5d6d9,0.01,5,,16.7384,
2026-05-06T01:10:41Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152868,epl-ast-liv-2026-05-17-exact-score-3-0,Exact Score: Aston Villa FC 3 - 0 Liverpool FC?,0x118ab8b5ef09b22f3b07db340d851628b2920bb2628b8107a43dce34212de9bf,"[""91229736824517870574220483003437508967610074205732557246582237494063084748047"", ""93287720761911821977903559989169849391181208797826490558882156766018717588518""]",91229736824517870574220483003437508967610074205732557246582237494063084748047|93287720761911821977903559989169849391181208797826490558882156766018717588518,93287720761911821977903559989169849391181208797826490558882156766018717588518,No,True,0.03,33.0,0.99,5.0,0.51,0.96,cf4b09d6e40538009ef7b70c2db93876b23690ce,0.01,5,,16.7384,
2026-05-06T01:10:41Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152869,epl-ast-liv-2026-05-17-exact-score-0-0,Exact Score: Aston Villa FC 0 - 0 Liverpool FC?,0x8fb9845886ea62152a7255f8e1f8137c5eab0598292d975a2e521231e5b17b56,"[""79365189913479194209355894860866715287819629772578477240130585204544122646474"", ""82233963842970829297038529724200862664318124237082743419157774165274870178684""]",79365189913479194209355894860866715287819629772578477240130585204544122646474|82233963842970829297038529724200862664318124237082743419157774165274870178684,79365189913479194209355894860866715287819629772578477240130585204544122646474,Yes,True,0.01,5.0,0.97,33.0,0.49,0.96,fd35811ea8c019c18ee7721ca901ba5031aa2eb0,0.01,5,,16.7384,
2026-05-06T01:10:41Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152869,epl-ast-liv-2026-05-17-exact-score-0-0,Exact Score: Aston Villa FC 0 - 0 Liverpool FC?,0x8fb9845886ea62152a7255f8e1f8137c5eab0598292d975a2e521231e5b17b56,"[""79365189913479194209355894860866715287819629772578477240130585204544122646474"", ""82233963842970829297038529724200862664318124237082743419157774165274870178684""]",79365189913479194209355894860866715287819629772578477240130585204544122646474|82233963842970829297038529724200862664318124237082743419157774165274870178684,82233963842970829297038529724200862664318124237082743419157774165274870178684,No,True,0.03,33.0,0.99,5.0,0.51,0.96,b041fd04f55ea770604f491586e517b0729a967b,0.01,5,,16.7384,
2026-05-06T01:10:41Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152870,epl-ast-liv-2026-05-17-exact-score-4-1,Exact Score: Aston Villa FC 4 - 1 Liverpool FC?,0xc47914cf5924ad0600ebb21b143b91e8c27babe74acd8ac252173243081185ec,"[""41055210757880950822349438791615546571532386787260094703578871535873472909410"", ""112571387716883530982035805788642667575562462321839746976168911232277972463244""]",41055210757880950822349438791615546571532386787260094703578871535873472909410|112571387716883530982035805788642667575562462321839746976168911232277972463244,41055210757880950822349438791615546571532386787260094703578871535873472909410,Yes,True,0.01,5.0,0.97,33.0,0.49,0.96,d02dc95c97dc5860ea8e53ad750f78ab03c52c1a,0.01,5,,16.7384,
2026-05-06T01:10:41Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152870,epl-ast-liv-2026-05-17-exact-score-4-1,Exact Score: Aston Villa FC 4 - 1 Liverpool FC?,0xc47914cf5924ad0600ebb21b143b91e8c27babe74acd8ac252173243081185ec,"[""41055210757880950822349438791615546571532386787260094703578871535873472909410"", ""112571387716883530982035805788642667575562462321839746976168911232277972463244""]",41055210757880950822349438791615546571532386787260094703578871535873472909410|112571387716883530982035805788642667575562462321839746976168911232277972463244,112571387716883530982035805788642667575562462321839746976168911232277972463244,No,True,0.03,33.0,0.99,5.0,0.51,0.96,f0c69a7b7d70ad1f5abfc4b0217a8012b9edd232,0.01,5,,16.7384,
2026-05-06T01:10:41Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152871,epl-ast-liv-2026-05-17-exact-score-3-3,Exact Score: Aston Villa FC 3 - 3 Liverpool FC?,0x929db228815250c5facdae2db45192f2b25a56eb508915f98d427030ffe6fe37,"[""89427583605129899176665118623649304869355351984694976525207083343152563843911"", ""60853680682029984221256704950052313327591741052555566323907274870436895000040""]",89427583605129899176665118623649304869355351984694976525207083343152563843911|60853680682029984221256704950052313327591741052555566323907274870436895000040,89427583605129899176665118623649304869355351984694976525207083343152563843911,Yes,True,0.01,5.0,0.97,33.0,0.49,0.96,519e0d2193b143445c7a34700e97f24de121b074,0.01,5,,16.7384,
2026-05-06T01:10:41Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152871,epl-ast-liv-2026-05-17-exact-score-3-3,Exact Score: Aston Villa FC 3 - 3 Liverpool FC?,0x929db228815250c5facdae2db45192f2b25a56eb508915f98d427030ffe6fe37,"[""89427583605129899176665118623649304869355351984694976525207083343152563843911"", ""60853680682029984221256704950052313327591741052555566323907274870436895000040""]",89427583605129899176665118623649304869355351984694976525207083343152563843911|60853680682029984221256704950052313327591741052555566323907274870436895000040,60853680682029984221256704950052313327591741052555566323907274870436895000040,No,True,0.03,33.0,0.99,5.0,0.51,0.96,11320026983b9e8daaa64b4c564b40150aa1ab7a,0.01,5,,16.7384,
2026-05-06T01:10:41Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152872,epl-ast-liv-2026-05-17-exact-score-4-0,Exact Score: Aston Villa FC 4 - 0 Liverpool FC?,0xea6b1f3b9a1840174a9fbcb81bad662152ea54c0a109b758c11b25b8a2a19817,"[""18843096600425837617834040615329148171679461998551182515890335626908411429080"", ""91417822417067711135407425252658091246309714063153047523166104112043638283544""]",18843096600425837617834040615329148171679461998551182515890335626908411429080|91417822417067711135407425252658091246309714063153047523166104112043638283544,18843096600425837617834040615329148171679461998551182515890335626908411429080,Yes,True,0.01,5.0,0.97,33.0,0.49,0.96,3b1d4de9cb3c9cae9dad51fd836e13fb4605683a,0.01,5,,16.7384,
2026-05-06T01:10:41Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152872,epl-ast-liv-2026-05-17-exact-score-4-0,Exact Score: Aston Villa FC 4 - 0 Liverpool FC?,0xea6b1f3b9a1840174a9fbcb81bad662152ea54c0a109b758c11b25b8a2a19817,"[""18843096600425837617834040615329148171679461998551182515890335626908411429080"", ""91417822417067711135407425252658091246309714063153047523166104112043638283544""]",18843096600425837617834040615329148171679461998551182515890335626908411429080|91417822417067711135407425252658091246309714063153047523166104112043638283544,91417822417067711135407425252658091246309714063153047523166104112043638283544,No,True,0.03,33.0,0.99,5.0,0.51,0.96,8ec182c91d397b2951a6fdb5547cdf23303b9d71,0.01,5,,16.7384,
2026-05-06T01:10:41Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152873,epl-ast-liv-2026-05-17-exact-score-4-2,Exact Score: Aston Villa FC 4 - 2 Liverpool FC?,0xfb0f37891c990ee0e59d3eb8eebb2247894c2874d2e5b2090cb2cdae2e2b27d5,"[""108846837450702751195666409697292789738337438031187834443788374245515166533035"", ""110292984175308662388801990339441022874066486569921539458148780388461669140592""]",108846837450702751195666409697292789738337438031187834443788374245515166533035|110292984175308662388801990339441022874066486569921539458148780388461669140592,108846837450702751195666409697292789738337438031187834443788374245515166533035,Yes,True,0.01,5.0,0.97,33.0,0.49,0.96,92d2ac81340b84782cb02c8e32ba8140ca19de45,0.01,5,,16.7384,
2026-05-06T01:10:41Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152873,epl-ast-liv-2026-05-17-exact-score-4-2,Exact Score: Aston Villa FC 4 - 2 Liverpool FC?,0xfb0f37891c990ee0e59d3eb8eebb2247894c2874d2e5b2090cb2cdae2e2b27d5,"[""108846837450702751195666409697292789738337438031187834443788374245515166533035"", ""110292984175308662388801990339441022874066486569921539458148780388461669140592""]",108846837450702751195666409697292789738337438031187834443788374245515166533035|110292984175308662388801990339441022874066486569921539458148780388461669140592,110292984175308662388801990339441022874066486569921539458148780388461669140592,No,True,0.03,33.0,0.99,5.0,0.51,0.96,6c85c3b352f2ab53c7f1fdc8444044957e5bd1cc,0.01,5,,16.7384,
2026-05-06T01:10:41Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152874,epl-ast-liv-2026-05-17-exact-score-5-1,Exact Score: Aston Villa FC 5 - 1 Liverpool FC?,0x88c6aa1dfb00ff7de99f81e0cfe1b1bb225fd4edf31f9ae81e501b9946500960,"[""49875567823724333749403850297960835072538217316303453652553468864511266605623"", ""60977656557485241542570055767492747489106338611015117781440551889467175862100""]",49875567823724333749403850297960835072538217316303453652553468864511266605623|60977656557485241542570055767492747489106338611015117781440551889467175862100,49875567823724333749403850297960835072538217316303453652553468864511266605623,Yes,True,0.01,5.0,0.97,33.0,0.49,0.96,f2563667c94162b15d715185bc54f9623996ac9f,0.01,5,,16.7384,
2026-05-06T01:10:41Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152874,epl-ast-liv-2026-05-17-exact-score-5-1,Exact Score: Aston Villa FC 5 - 1 Liverpool FC?,0x88c6aa1dfb00ff7de99f81e0cfe1b1bb225fd4edf31f9ae81e501b9946500960,"[""49875567823724333749403850297960835072538217316303453652553468864511266605623"", ""60977656557485241542570055767492747489106338611015117781440551889467175862100""]",49875567823724333749403850297960835072538217316303453652553468864511266605623|60977656557485241542570055767492747489106338611015117781440551889467175862100,60977656557485241542570055767492747489106338611015117781440551889467175862100,No,True,0.03,33.0,0.99,5.0,0.51,0.96,f41e82cc15a4572ba799e177c6e5370fff5a4a4c,0.01,5,,16.7384,
2026-05-06T01:10:41Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152875,epl-ast-liv-2026-05-17-exact-score-4-3,Exact Score: Aston Villa FC 4 - 3 Liverpool FC?,0x18aca2153a326e8b4a7e5c24cc202d113118a2e9127f56ba5cf7724dab827c13,"[""35407620482994155262174867855015539807700429400311376974863414079837669897793"", ""24354874200124965409418298337505273069487965262663447132139357190918700206423""]",35407620482994155262174867855015539807700429400311376974863414079837669897793|24354874200124965409418298337505273069487965262663447132139357190918700206423,35407620482994155262174867855015539807700429400311376974863414079837669897793,Yes,True,0.01,5.0,0.97,33.0,0.49,0.96,1186ac01342f54b7deef83e8a464c8471e7538df,0.01,5,,16.7384,
2026-05-06T01:10:41Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152875,epl-ast-liv-2026-05-17-exact-score-4-3,Exact Score: Aston Villa FC 4 - 3 Liverpool FC?,0x18aca2153a326e8b4a7e5c24cc202d113118a2e9127f56ba5cf7724dab827c13,"[""35407620482994155262174867855015539807700429400311376974863414079837669897793"", ""24354874200124965409418298337505273069487965262663447132139357190918700206423""]",35407620482994155262174867855015539807700429400311376974863414079837669897793|24354874200124965409418298337505273069487965262663447132139357190918700206423,24354874200124965409418298337505273069487965262663447132139357190918700206423,No,True,0.03,33.0,0.99,5.0,0.51,0.96,dc774ba3ebd0acd63f9fb66cb2e4990e23a31595,0.01,5,,16.7384,
2026-05-06T01:10:41Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152876,epl-ast-liv-2026-05-17-exact-score-5-2,Exact Score: Aston Villa FC 5 - 2 Liverpool FC?,0x03948be0b4a5bf08546a1840a4a0cb5da1c0c4f27799f2aecb2b59991260c78d,"[""33641373173442965085596645723761189248079575137386362126194237602246604455363"", ""48376602797858957306949576946221444062227294625445747678469295300701231585918""]",33641373173442965085596645723761189248079575137386362126194237602246604455363|48376602797858957306949576946221444062227294625445747678469295300701231585918,33641373173442965085596645723761189248079575137386362126194237602246604455363,Yes,True,0.01,5.0,0.97,33.0,0.49,0.96,ea90de331bece33b613d0f904ac9becc7c0cc1e3,0.01,5,,16.7384,
2026-05-06T01:10:41Z,EPL,446787,epl-ast-liv-2026-05-17-exact-score,Aston Villa FC vs. Liverpool FC - Exact Score,2026-05-04T04:43:56.156813Z,2152876,epl-ast-liv-2026-05-17-exact-score-5-2,Exact Score: Aston Villa FC 5 - 2 Liverpool FC?,0x03948be0b4a5bf08546a1840a4a0cb5da1c0c4f27799f2aecb2b59991260c78d,"[""33641373173442965085596645723761189248079575137386362126194237602246604455363"", ""48376602797858957306949576946221444062227294625445747678469295300701231585918""]",33641373173442965085596645723761189248079575137386362126194237602246604455363|48376602797858957306949576946221444062227294625445747678469295300701231585918,48376602797858957306949576946221444062227294625445747678469295300701231585918,No,True,0.03,33.0,0.99,5.0,0.51,0.96,ac7e490aae65e9d4701270f347e63fd3630feb15,0.01,5,,16.7384,
