ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-18T00:58:30Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872535,epl-che-mun-2026-04-18-btts,Chelsea FC vs. Manchester United FC: Both Teams to Score,0x60b0538525e2989d821dc1dbef8da72952399f6a69e28d9297e17b527cc86369,"[""81850145598907047875614909413491243343928198234050498022356231653171108098874"", ""54724469826134838342867948678337174932462304054892889523065655453602637068733""]",81850145598907047875614909413491243343928198234050498022356231653171108098874|54724469826134838342867948678337174932462304054892889523065655453602637068733,54724469826134838342867948678337174932462304054892889523065655453602637068733,No,True,0.35,47.38,0.36,2502.99,0.355,0.010000000000000009,115d4d24aea1fc6fc5f0c02faeda846b1751d0cd,0.01,5,0.340,224306.5072,936.842768
2026-04-18T00:58:30Z,EPL,345558,epl-tot-bri-2026-04-18-more-markets,Tottenham Hotspur FC vs. Brighton & Hove Albion FC - More Markets,2026-04-05T05:28:39.332342Z,1872566,epl-tot-bri-2026-04-18-total-2pt5,Tottenham Hotspur FC vs. Brighton & Hove Albion FC: O/U 2.5,0x8d934af3310b019ba93eb68c93f193f05cba54d7bf5da21f286b3debb2b5debd,"[""36640292117706370443606566609470586075449456712140380551055917109994216406645"", ""108502848432551450722240651470951515821447657805636626127408687902421914526819""]",36640292117706370443606566609470586075449456712140380551055917109994216406645|108502848432551450722240651470951515821447657805636626127408687902421914526819,36640292117706370443606566609470586075449456712140380551055917109994216406645,Over,True,0.57,34.39,0.58,44374.16,0.575,0.010000000000000009,9bf609d4b1787d1bcaf64f78d6c73bbd762bd166,0.01,5,0.570,750327.6374,1658.213307
2026-04-18T00:58:30Z,EPL,345558,epl-tot-bri-2026-04-18-more-markets,Tottenham Hotspur FC vs. Brighton & Hove Albion FC - More Markets,2026-04-05T05:28:39.332342Z,1872566,epl-tot-bri-2026-04-18-total-2pt5,Tottenham Hotspur FC vs. Brighton & Hove Albion FC: O/U 2.5,0x8d934af3310b019ba93eb68c93f193f05cba54d7bf5da21f286b3debb2b5debd,"[""36640292117706370443606566609470586075449456712140380551055917109994216406645"", ""108502848432551450722240651470951515821447657805636626127408687902421914526819""]",36640292117706370443606566609470586075449456712140380551055917109994216406645|108502848432551450722240651470951515821447657805636626127408687902421914526819,108502848432551450722240651470951515821447657805636626127408687902421914526819,Under,True,0.42,44374.16,0.43,34.39,0.425,0.010000000000000009,47416aac5c6ce3eb7ef96fbbd8418faca6be2d80,0.01,5,0.570,750327.6374,1658.213307
2026-04-18T00:58:30Z,EPL,345558,epl-tot-bri-2026-04-18-more-markets,Tottenham Hotspur FC vs. Brighton & Hove Albion FC - More Markets,2026-04-05T05:28:39.332342Z,1872573,epl-tot-bri-2026-04-18-btts,Tottenham Hotspur FC vs. Brighton & Hove Albion FC: Both Teams to Score,0x55a7270998e7d70297cd75b147c1c655b96174b7b9de1fd5644cbd01b373159d,"[""17266583031323375527209150111698572522446469699934168206736438978093672578637"", ""60897991527165461094727578955982452721214287571845284008975053955944672355727""]",17266583031323375527209150111698572522446469699934168206736438978093672578637|60897991527165461094727578955982452721214287571845284008975053955944672355727,17266583031323375527209150111698572522446469699934168206736438978093672578637,Yes,True,0.6,6.66,0.61,10598.28,0.605,0.010000000000000009,079eea8ab0aca75a1a6a17c2f05b26e10704a29d,0.01,5,0.390,287023.6894,2748.3069099999957
2026-04-18T00:58:30Z,EPL,345558,epl-tot-bri-2026-04-18-more-markets,Tottenham Hotspur FC vs. Brighton & Hove Albion FC - More Markets,2026-04-05T05:28:39.332342Z,1872573,epl-tot-bri-2026-04-18-btts,Tottenham Hotspur FC vs. Brighton & Hove Albion FC: Both Teams to Score,0x55a7270998e7d70297cd75b147c1c655b96174b7b9de1fd5644cbd01b373159d,"[""17266583031323375527209150111698572522446469699934168206736438978093672578637"", ""60897991527165461094727578955982452721214287571845284008975053955944672355727""]",17266583031323375527209150111698572522446469699934168206736438978093672578637|60897991527165461094727578955982452721214287571845284008975053955944672355727,60897991527165461094727578955982452721214287571845284008975053955944672355727,No,True,0.39,10598.28,0.4,6.66,0.395,0.010000000000000009,fd1a11b9a45778dfa5c1778f20ae6b82261e5e2a,0.01,5,0.390,287023.6894,2748.3069099999957
2026-04-18T00:58:30Z,EPL,345558,epl-tot-bri-2026-04-18-more-markets,Tottenham Hotspur FC vs. Brighton & Hove Albion FC - More Markets,2026-04-05T05:28:39.332342Z,1872568,epl-tot-bri-2026-04-18-total-3pt5,Tottenham Hotspur FC vs. Brighton & Hove Albion FC: O/U 3.5,0x7e76d46e5cf36c39edae73da9ef3f6ffbb26d30cc5abc622a2b7526aceb20be7,"[""50334150467970040529269970316328976203899840612913159579562800781603170364742"", ""95892259625394656525779181422503198082699764368847396123176350889453193084788""]",50334150467970040529269970316328976203899840612913159579562800781603170364742|95892259625394656525779181422503198082699764368847396123176350889453193084788,50334150467970040529269970316328976203899840612913159579562800781603170364742,Over,True,0.33,2165.73,0.35,2202.05,0.33999999999999997,0.019999999999999962,c8bad159fc722bc3a719048953ad66e4d6dfd43f,0.01,5,0.330,316135.1167,39.804114999999996
2026-04-18T00:58:30Z,EPL,345558,epl-tot-bri-2026-04-18-more-markets,Tottenham Hotspur FC vs. Brighton & Hove Albion FC - More Markets,2026-04-05T05:28:39.332342Z,1872568,epl-tot-bri-2026-04-18-total-3pt5,Tottenham Hotspur FC vs. Brighton & Hove Albion FC: O/U 3.5,0x7e76d46e5cf36c39edae73da9ef3f6ffbb26d30cc5abc622a2b7526aceb20be7,"[""50334150467970040529269970316328976203899840612913159579562800781603170364742"", ""95892259625394656525779181422503198082699764368847396123176350889453193084788""]",50334150467970040529269970316328976203899840612913159579562800781603170364742|95892259625394656525779181422503198082699764368847396123176350889453193084788,95892259625394656525779181422503198082699764368847396123176350889453193084788,Under,True,0.65,2202.05,0.67,2165.73,0.66,0.020000000000000018,2c4b234e4529772fa83dbcec36f7c3cc4ca67a63,0.01,5,0.330,316135.1167,39.804114999999996
2026-04-18T00:58:30Z,EPL,345558,epl-tot-bri-2026-04-18-more-markets,Tottenham Hotspur FC vs. Brighton & Hove Albion FC - More Markets,2026-04-05T05:28:39.332342Z,1872571,epl-tot-bri-2026-04-18-total-4pt5,Tottenham Hotspur FC vs. Brighton & Hove Albion FC: O/U 4.5,0xc835821b9fc1c6dfb080036357af623fcc7041435dc98a28fa6940e50402ba0e,"[""96275200885570708798363769173455905619677776010083622967493552188314134734315"", ""4808709128643013842340305040113671368038758078227166619625325463074589963201""]",96275200885570708798363769173455905619677776010083622967493552188314134734315|4808709128643013842340305040113671368038758078227166619625325463074589963201,96275200885570708798363769173455905619677776010083622967493552188314134734315,Over,True,0.16,1523.25,0.18,982.76,0.16999999999999998,0.01999999999999999,d18e9c1fb3d7bf9ad10723f779ecff45564136dc,0.01,5,0.170,8093.4696,25
2026-04-18T00:58:30Z,EPL,345558,epl-tot-bri-2026-04-18-more-markets,Tottenham Hotspur FC vs. Brighton & Hove Albion FC - More Markets,2026-04-05T05:28:39.332342Z,1872571,epl-tot-bri-2026-04-18-total-4pt5,Tottenham Hotspur FC vs. Brighton & Hove Albion FC: O/U 4.5,0xc835821b9fc1c6dfb080036357af623fcc7041435dc98a28fa6940e50402ba0e,"[""96275200885570708798363769173455905619677776010083622967493552188314134734315"", ""4808709128643013842340305040113671368038758078227166619625325463074589963201""]",96275200885570708798363769173455905619677776010083622967493552188314134734315|4808709128643013842340305040113671368038758078227166619625325463074589963201,4808709128643013842340305040113671368038758078227166619625325463074589963201,Under,True,0.82,982.76,0.84,1523.25,0.83,0.020000000000000018,1e365d63d1d0d8d444c400f739d6a41c6ca31963,0.01,5,0.170,8093.4696,25
2026-04-18T00:58:30Z,EPL,345558,epl-tot-bri-2026-04-18-more-markets,Tottenham Hotspur FC vs. Brighton & Hove Albion FC - More Markets,2026-04-05T05:28:39.332342Z,1872548,epl-tot-bri-2026-04-18-spread-home-1pt5,Spread: Tottenham Hotspur FC (-1.5),0x20da619c374b63d6e89271e4b7b2e9cbada9347ac3ee6c97891028cee744f2e3,"[""38988074688759028864310055162553302326975462129530777214803663102376269716224"", ""105651272908205433376837440034885912628258734331726209927028761367059567336019""]",38988074688759028864310055162553302326975462129530777214803663102376269716224|105651272908205433376837440034885912628258734331726209927028761367059567336019,38988074688759028864310055162553302326975462129530777214803663102376269716224,Tottenham Hotspur FC,True,0.14,2320.93,0.15,2150.85,0.14500000000000002,0.009999999999999981,ea22ad0aa98dbf188f1f9a4fa57f2c6cce85c978,0.01,5,0.850,111038.7406,3849.237424
2026-04-18T00:58:30Z,EPL,345558,epl-tot-bri-2026-04-18-more-markets,Tottenham Hotspur FC vs. Brighton & Hove Albion FC - More Markets,2026-04-05T05:28:39.332342Z,1872548,epl-tot-bri-2026-04-18-spread-home-1pt5,Spread: Tottenham Hotspur FC (-1.5),0x20da619c374b63d6e89271e4b7b2e9cbada9347ac3ee6c97891028cee744f2e3,"[""38988074688759028864310055162553302326975462129530777214803663102376269716224"", ""105651272908205433376837440034885912628258734331726209927028761367059567336019""]",38988074688759028864310055162553302326975462129530777214803663102376269716224|105651272908205433376837440034885912628258734331726209927028761367059567336019,105651272908205433376837440034885912628258734331726209927028761367059567336019,Brighton & Hove Albion FC,True,0.85,2150.85,0.86,2320.93,0.855,0.010000000000000009,ebd784879f333aa9d06250183fb19df9d14c0896,0.01,5,0.850,111038.7406,3849.237424
2026-04-18T00:58:30Z,EPL,345558,epl-tot-bri-2026-04-18-more-markets,Tottenham Hotspur FC vs. Brighton & Hove Albion FC - More Markets,2026-04-05T05:28:39.332342Z,1872551,epl-tot-bri-2026-04-18-spread-away-1pt5,Spread: Brighton & Hove Albion FC (-1.5),0xa1efde7bf0c0dad81d1f47606decca8b155cd1e2a1ab1f69fd4db8b77f7e4a78,"[""114355471542878947483391288942005010696335694042453290928566911652499024925315"", ""104291603456652738889025501233215212336789897060569371746669554573751299405997""]",114355471542878947483391288942005010696335694042453290928566911652499024925315|104291603456652738889025501233215212336789897060569371746669554573751299405997,114355471542878947483391288942005010696335694042453290928566911652499024925315,Brighton & Hove Albion FC,True,0.2,999.0,0.21,2547.87,0.20500000000000002,0.009999999999999981,f09d2e6548e08e5fdfbaef71f0c5cd34d50fb399,0.01,5,0.190,37288.0263,246.54939599999997
2026-04-18T00:58:30Z,EPL,345558,epl-tot-bri-2026-04-18-more-markets,Tottenham Hotspur FC vs. Brighton & Hove Albion FC - More Markets,2026-04-05T05:28:39.332342Z,1872551,epl-tot-bri-2026-04-18-spread-away-1pt5,Spread: Brighton & Hove Albion FC (-1.5),0xa1efde7bf0c0dad81d1f47606decca8b155cd1e2a1ab1f69fd4db8b77f7e4a78,"[""114355471542878947483391288942005010696335694042453290928566911652499024925315"", ""104291603456652738889025501233215212336789897060569371746669554573751299405997""]",114355471542878947483391288942005010696335694042453290928566911652499024925315|104291603456652738889025501233215212336789897060569371746669554573751299405997,104291603456652738889025501233215212336789897060569371746669554573751299405997,Tottenham Hotspur FC,True,0.79,2547.87,0.8,999.0,0.795,0.010000000000000009,72cc90f116803114b6d042a8621f0226fe915358,0.01,5,0.190,37288.0263,246.54939599999997
2026-04-18T00:58:30Z,EPL,345558,epl-tot-bri-2026-04-18-more-markets,Tottenham Hotspur FC vs. Brighton & Hove Albion FC - More Markets,2026-04-05T05:28:39.332342Z,1872553,epl-tot-bri-2026-04-18-spread-home-2pt5,Spread: Tottenham Hotspur FC (-2.5),0x94cd25ccbb546911eb38e175b18d2491f3d68717ec68e8754144ce8d2f0a98e2,"[""3703491738119627642157306595997376307443957835721945294385231561950088744698"", ""113286015166213407233179381672031153635089892548846401689620890497236002321410""]",3703491738119627642157306595997376307443957835721945294385231561950088744698|113286015166213407233179381672031153635089892548846401689620890497236002321410,3703491738119627642157306595997376307443957835721945294385231561950088744698,Tottenham Hotspur FC,True,0.05,870.39,0.06,883.97,0.055,0.009999999999999995,01db5d194beee434225a2181dfec6790708c2243,0.01,5,,6561.6213,76.69314
2026-04-18T00:58:30Z,EPL,345558,epl-tot-bri-2026-04-18-more-markets,Tottenham Hotspur FC vs. Brighton & Hove Albion FC - More Markets,2026-04-05T05:28:39.332342Z,1872553,epl-tot-bri-2026-04-18-spread-home-2pt5,Spread: Tottenham Hotspur FC (-2.5),0x94cd25ccbb546911eb38e175b18d2491f3d68717ec68e8754144ce8d2f0a98e2,"[""3703491738119627642157306595997376307443957835721945294385231561950088744698"", ""113286015166213407233179381672031153635089892548846401689620890497236002321410""]",3703491738119627642157306595997376307443957835721945294385231561950088744698|113286015166213407233179381672031153635089892548846401689620890497236002321410,113286015166213407233179381672031153635089892548846401689620890497236002321410,Brighton & Hove Albion FC,True,0.94,883.97,0.95,870.39,0.945,0.010000000000000009,126695a2f3ec9490ef0c710c272a486ada92e3e4,0.01,5,,6561.6213,76.69314
2026-04-18T00:58:30Z,EPL,345558,epl-tot-bri-2026-04-18-more-markets,Tottenham Hotspur FC vs. Brighton & Hove Albion FC - More Markets,2026-04-05T05:28:39.332342Z,1872556,epl-tot-bri-2026-04-18-spread-away-2pt5,Spread: Brighton & Hove Albion FC (-2.5),0xe666d28b737e65c63eed4b9345fa641e1adeaa71c1f2886b86e75b81355572ff,"[""72196443111976057436093216617377001530692755255285005002963364481925468882017"", ""97991832123848414257702162002323947663604094081395781342145385533217829832950""]",72196443111976057436093216617377001530692755255285005002963364481925468882017|97991832123848414257702162002323947663604094081395781342145385533217829832950,72196443111976057436093216617377001530692755255285005002963364481925468882017,Brighton & Hove Albion FC,True,0.07,1377.87,0.09,893.97,0.08,0.01999999999999999,453769b90225b8113c709ff778bebc9ad6a1c528,0.01,5,0.070,5860.978,21.33
2026-04-18T00:58:30Z,EPL,345558,epl-tot-bri-2026-04-18-more-markets,Tottenham Hotspur FC vs. Brighton & Hove Albion FC - More Markets,2026-04-05T05:28:39.332342Z,1872556,epl-tot-bri-2026-04-18-spread-away-2pt5,Spread: Brighton & Hove Albion FC (-2.5),0xe666d28b737e65c63eed4b9345fa641e1adeaa71c1f2886b86e75b81355572ff,"[""72196443111976057436093216617377001530692755255285005002963364481925468882017"", ""97991832123848414257702162002323947663604094081395781342145385533217829832950""]",72196443111976057436093216617377001530692755255285005002963364481925468882017|97991832123848414257702162002323947663604094081395781342145385533217829832950,97991832123848414257702162002323947663604094081395781342145385533217829832950,Tottenham Hotspur FC,True,0.91,893.97,0.93,1377.87,0.92,0.020000000000000018,354b88aeb727d16aa27bb65396c442320b769ae1,0.01,5,0.070,5860.978,21.33
2026-04-18T00:58:30Z,EPL,345558,epl-tot-bri-2026-04-18-more-markets,Tottenham Hotspur FC vs. Brighton & Hove Albion FC - More Markets,2026-04-05T05:28:39.332342Z,1872560,epl-tot-bri-2026-04-18-total-1pt5,Tottenham Hotspur FC vs. Brighton & Hove Albion FC: O/U 1.5,0x501e351427590427312e76bcf135f00f5ce39534a7e38e4088c3e32f1062d0a5,"[""7837051871298614528052078116511824497001695603648824291242372977658889450296"", ""52991127116250586422023110029998955455201129570748003991340428885146425290697""]",7837051871298614528052078116511824497001695603648824291242372977658889450296|52991127116250586422023110029998955455201129570748003991340428885146425290697,7837051871298614528052078116511824497001695603648824291242372977658889450296,Over,True,0.79,882.83,0.8,2795.86,0.795,0.010000000000000009,f1ab7fa72349878710103e8fc9b849d9c04931e0,0.01,5,0.800,15177.2673,136.467646
2026-04-18T00:58:30Z,EPL,345558,epl-tot-bri-2026-04-18-more-markets,Tottenham Hotspur FC vs. Brighton & Hove Albion FC - More Markets,2026-04-05T05:28:39.332342Z,1872560,epl-tot-bri-2026-04-18-total-1pt5,Tottenham Hotspur FC vs. Brighton & Hove Albion FC: O/U 1.5,0x501e351427590427312e76bcf135f00f5ce39534a7e38e4088c3e32f1062d0a5,"[""7837051871298614528052078116511824497001695603648824291242372977658889450296"", ""52991127116250586422023110029998955455201129570748003991340428885146425290697""]",7837051871298614528052078116511824497001695603648824291242372977658889450296|52991127116250586422023110029998955455201129570748003991340428885146425290697,52991127116250586422023110029998955455201129570748003991340428885146425290697,Under,True,0.2,2795.86,0.21,882.83,0.20500000000000002,0.009999999999999981,1a9b076857eaad39eb297fc33fa62d31a4e730bc,0.01,5,0.800,15177.2673,136.467646
2026-04-18T00:58:30Z,EPL,345562,epl-new-bou-2026-04-18-more-markets,Newcastle United FC vs. AFC Bournemouth - More Markets,2026-04-05T05:24:25.50428Z,1872591,epl-new-bou-2026-04-18-spread-home-1pt5,Spread: Newcastle United FC (-1.5),0x9c087438369992ff2870df918b573d36644fc545f34b249b0f78c2d6f9196c1f,"[""27499214340212185453689430432053369255834143786515896567794410332401847047109"", ""6433459504709299312609095817454844483536519150231907927413363170551000432461""]",27499214340212185453689430432053369255834143786515896567794410332401847047109|6433459504709299312609095817454844483536519150231907927413363170551000432461,27499214340212185453689430432053369255834143786515896567794410332401847047109,Newcastle United FC,True,0.25,6306.26,0.26,4899.46,0.255,0.010000000000000009,bf2a2d889bb82cfc6540fbc3b5fcb1b8aff19361,0.01,5,0.250,499286.4011,80.89900300000001
