ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-23T00:22:42Z,EPL,403300,epl-mun-bre-2026-04-27-total-corners,Manchester United FC vs. Brentford FC - Total Corners,2026-04-21T15:37:59.833493Z,2044131,epl-mun-bre-2026-04-27-corners-total-11pt5,Manchester United FC vs. Brentford FC: O/U 11.5 Total Corners,0x63e5b6d3ed9ec65ee14ee7d32136289735e9d98ee9484ad39e2a12a95c3b6321,"[""74872720609688325771694881582616541837221112379421278255037058656088137286633"", ""65788943553915427734637595292734753126101947742606159431685327228221099537689""]",74872720609688325771694881582616541837221112379421278255037058656088137286633|65788943553915427734637595292734753126101947742606159431685327228221099537689,74872720609688325771694881582616541837221112379421278255037058656088137286633,Over,True,0.29,464.0,0.4,225.05,0.345,0.11000000000000004,1ad65761757ec2866f9939ee5978eb9976d44764,0.01,5,,450.113,
2026-04-23T00:22:42Z,EPL,403300,epl-mun-bre-2026-04-27-total-corners,Manchester United FC vs. Brentford FC - Total Corners,2026-04-21T15:37:59.833493Z,2044131,epl-mun-bre-2026-04-27-corners-total-11pt5,Manchester United FC vs. Brentford FC: O/U 11.5 Total Corners,0x63e5b6d3ed9ec65ee14ee7d32136289735e9d98ee9484ad39e2a12a95c3b6321,"[""74872720609688325771694881582616541837221112379421278255037058656088137286633"", ""65788943553915427734637595292734753126101947742606159431685327228221099537689""]",74872720609688325771694881582616541837221112379421278255037058656088137286633|65788943553915427734637595292734753126101947742606159431685327228221099537689,65788943553915427734637595292734753126101947742606159431685327228221099537689,Under,True,0.6,225.05,0.71,464.0,0.655,0.10999999999999999,33118dcaceaf7533d0cdb4693acf5b7df9f6f01d,0.01,5,,450.113,
2026-04-23T00:22:42Z,EPL,403300,epl-mun-bre-2026-04-27-total-corners,Manchester United FC vs. Brentford FC - Total Corners,2026-04-21T15:37:59.833493Z,2044132,epl-mun-bre-2026-04-27-corners-total-12pt5,Manchester United FC vs. Brentford FC: O/U 12.5 Total Corners,0x03b95905d3e8d2b6a5132bf9e0847766f3f242ebbc72a829b975c35453c6015d,"[""75252801158936849375259691413172697708786452567184681137511379004627406673442"", ""42867099567195782361206239869148247478573979271084035529901834326223791841067""]",75252801158936849375259691413172697708786452567184681137511379004627406673442|42867099567195782361206239869148247478573979271084035529901834326223791841067,75252801158936849375259691413172697708786452567184681137511379004627406673442,Over,True,0.21,412.0,0.29,190.0,0.25,0.07999999999999999,171250a65d4969a8fa9181d6168c6dd3661cde22,0.01,5,,402.2756,
2026-04-23T00:22:42Z,EPL,403300,epl-mun-bre-2026-04-27-total-corners,Manchester United FC vs. Brentford FC - Total Corners,2026-04-21T15:37:59.833493Z,2044132,epl-mun-bre-2026-04-27-corners-total-12pt5,Manchester United FC vs. Brentford FC: O/U 12.5 Total Corners,0x03b95905d3e8d2b6a5132bf9e0847766f3f242ebbc72a829b975c35453c6015d,"[""75252801158936849375259691413172697708786452567184681137511379004627406673442"", ""42867099567195782361206239869148247478573979271084035529901834326223791841067""]",75252801158936849375259691413172697708786452567184681137511379004627406673442|42867099567195782361206239869148247478573979271084035529901834326223791841067,42867099567195782361206239869148247478573979271084035529901834326223791841067,Under,True,0.71,190.0,0.79,412.0,0.75,0.08000000000000007,cb496104b2aed12afe28597183ec53ed509f20dc,0.01,5,,402.2756,
2026-04-23T00:22:42Z,EPL,403300,epl-mun-bre-2026-04-27-total-corners,Manchester United FC vs. Brentford FC - Total Corners,2026-04-21T15:37:59.833493Z,2044128,epl-mun-bre-2026-04-27-corners-total-10pt5,Manchester United FC vs. Brentford FC: O/U 10.5 Total Corners,0xe7392c75043de23b5bad45f45f2f8ce37720709ad0d61cc2f58f138543d207cc,"[""115288882198213826784446848406955295027900996264095720849285918008307990479747"", ""1789949162469128848344277930002025237517044867582059768110307601301504806456""]",115288882198213826784446848406955295027900996264095720849285918008307990479747|1789949162469128848344277930002025237517044867582059768110307601301504806456,115288882198213826784446848406955295027900996264095720849285918008307990479747,Over,True,0.41,500.0,0.51,775.0,0.45999999999999996,0.10000000000000003,829c9deb7cda88f50a39df93a8b4a22870a2bc29,0.01,5,,861.376,
2026-04-23T00:22:42Z,EPL,403300,epl-mun-bre-2026-04-27-total-corners,Manchester United FC vs. Brentford FC - Total Corners,2026-04-21T15:37:59.833493Z,2044128,epl-mun-bre-2026-04-27-corners-total-10pt5,Manchester United FC vs. Brentford FC: O/U 10.5 Total Corners,0xe7392c75043de23b5bad45f45f2f8ce37720709ad0d61cc2f58f138543d207cc,"[""115288882198213826784446848406955295027900996264095720849285918008307990479747"", ""1789949162469128848344277930002025237517044867582059768110307601301504806456""]",115288882198213826784446848406955295027900996264095720849285918008307990479747|1789949162469128848344277930002025237517044867582059768110307601301504806456,1789949162469128848344277930002025237517044867582059768110307601301504806456,Under,True,0.49,775.0,0.59,500.0,0.54,0.09999999999999998,c15ba901472e5df6fd84bae3962c4c565a847031,0.01,5,,861.376,
2026-04-23T00:22:42Z,EPL,403300,epl-mun-bre-2026-04-27-total-corners,Manchester United FC vs. Brentford FC - Total Corners,2026-04-21T15:37:59.833493Z,2044129,epl-mun-bre-2026-04-27-corners-total-8pt5,Manchester United FC vs. Brentford FC: O/U 8.5 Total Corners,0x8706e858de6e8e6b56d46a61037725ba32a751622a16d4ffa322da1caf9aa70a,"[""95552328260900773262220082492195023117658929828277586404895370513425199971242"", ""595018998169901201324707822308587353637610752502535701340550551934954756657""]",95552328260900773262220082492195023117658929828277586404895370513425199971242|595018998169901201324707822308587353637610752502535701340550551934954756657,95552328260900773262220082492195023117658929828277586404895370513425199971242,Over,True,0.63,214.0,0.73,409.0,0.6799999999999999,0.09999999999999998,1b3fcd443ab9b5ed6c847ce10255220c49463982,0.01,5,,426.8157,
2026-04-23T00:22:42Z,EPL,403300,epl-mun-bre-2026-04-27-total-corners,Manchester United FC vs. Brentford FC - Total Corners,2026-04-21T15:37:59.833493Z,2044129,epl-mun-bre-2026-04-27-corners-total-8pt5,Manchester United FC vs. Brentford FC: O/U 8.5 Total Corners,0x8706e858de6e8e6b56d46a61037725ba32a751622a16d4ffa322da1caf9aa70a,"[""95552328260900773262220082492195023117658929828277586404895370513425199971242"", ""595018998169901201324707822308587353637610752502535701340550551934954756657""]",95552328260900773262220082492195023117658929828277586404895370513425199971242|595018998169901201324707822308587353637610752502535701340550551934954756657,595018998169901201324707822308587353637610752502535701340550551934954756657,Under,True,0.27,409.0,0.37,214.0,0.32,0.09999999999999998,b7c1f9477590761fb930b891b1d13c73987d4d87,0.01,5,,426.8157,
2026-04-23T00:22:42Z,EPL,403300,epl-mun-bre-2026-04-27-total-corners,Manchester United FC vs. Brentford FC - Total Corners,2026-04-21T15:37:59.833493Z,2044130,epl-mun-bre-2026-04-27-corners-total-9pt5,Manchester United FC vs. Brentford FC: O/U 9.5 Total Corners,0xfbbf164784c9542d35920fc7eb52bef770e74b2a272861befc3f8b4de3f59e86,"[""79141755236774340964492257257779075221264490453583334821598143681716814139901"", ""99923097407292432158481655147307208747616517077911740944630915957161782301100""]",79141755236774340964492257257779075221264490453583334821598143681716814139901|99923097407292432158481655147307208747616517077911740944630915957161782301100,79141755236774340964492257257779075221264490453583334821598143681716814139901,Over,True,0.53,254.0,0.62,855.0,0.575,0.08999999999999997,df7d67fdfc56b853f8961e6bfdd9999447383fda,0.01,5,,1034.8156,
2026-04-23T00:22:42Z,EPL,403300,epl-mun-bre-2026-04-27-total-corners,Manchester United FC vs. Brentford FC - Total Corners,2026-04-21T15:37:59.833493Z,2044130,epl-mun-bre-2026-04-27-corners-total-9pt5,Manchester United FC vs. Brentford FC: O/U 9.5 Total Corners,0xfbbf164784c9542d35920fc7eb52bef770e74b2a272861befc3f8b4de3f59e86,"[""79141755236774340964492257257779075221264490453583334821598143681716814139901"", ""99923097407292432158481655147307208747616517077911740944630915957161782301100""]",79141755236774340964492257257779075221264490453583334821598143681716814139901|99923097407292432158481655147307208747616517077911740944630915957161782301100,99923097407292432158481655147307208747616517077911740944630915957161782301100,Under,True,0.38,855.0,0.47,254.0,0.425,0.08999999999999997,6162c3fed94e1aa78e7c511529c2c31ec7aad6cf,0.01,5,,1034.8156,
2026-04-23T00:22:42Z,EPL,403301,epl-ars-new-2026-04-25-total-corners,Arsenal FC vs. Newcastle United FC - Total Corners,2026-04-21T15:37:59.846914Z,2044135,epl-ars-new-2026-04-25-corners-total-9pt5,Arsenal FC vs. Newcastle United FC: O/U 9.5 Total Corners,0xcf0c3d7e375336aa9757b54dab7acb66e5ffe16d645c3190f380a9bfb18bfdde,"[""82093153349344692303341496070089619885531818848615431299904965598545101998842"", ""44767708444630543146511239555166440619451964539146974454452021359238387426927""]",82093153349344692303341496070089619885531818848615431299904965598545101998842|44767708444630543146511239555166440619451964539146974454452021359238387426927,82093153349344692303341496070089619885531818848615431299904965598545101998842,Over,True,0.55,224.4,0.63,1511.0,0.5900000000000001,0.07999999999999996,062cf66fce7561a1006d01d2f49d90b748fbf2c6,0.01,5,,1643.8785,
2026-04-23T00:22:42Z,EPL,403301,epl-ars-new-2026-04-25-total-corners,Arsenal FC vs. Newcastle United FC - Total Corners,2026-04-21T15:37:59.846914Z,2044135,epl-ars-new-2026-04-25-corners-total-9pt5,Arsenal FC vs. Newcastle United FC: O/U 9.5 Total Corners,0xcf0c3d7e375336aa9757b54dab7acb66e5ffe16d645c3190f380a9bfb18bfdde,"[""82093153349344692303341496070089619885531818848615431299904965598545101998842"", ""44767708444630543146511239555166440619451964539146974454452021359238387426927""]",82093153349344692303341496070089619885531818848615431299904965598545101998842|44767708444630543146511239555166440619451964539146974454452021359238387426927,44767708444630543146511239555166440619451964539146974454452021359238387426927,Under,True,0.37,1511.0,0.45,224.4,0.41000000000000003,0.08000000000000002,915e64da6a60ad1bbdf4923c896abd68a509c317,0.01,5,,1643.8785,
2026-04-23T00:22:42Z,EPL,403301,epl-ars-new-2026-04-25-total-corners,Arsenal FC vs. Newcastle United FC - Total Corners,2026-04-21T15:37:59.846914Z,2044133,epl-ars-new-2026-04-25-corners-total-10pt5,Arsenal FC vs. Newcastle United FC: O/U 10.5 Total Corners,0x6bd54e8a53a902a9ebcdf90b663fb8f1ce97dc547ca4ac598841bd6987ff9b62,"[""81936469800515347069981976282702783540388420561792544748587231864991899336936"", ""95674494011567180480251152752009884404626120581528087046027785395789255418244""]",81936469800515347069981976282702783540388420561792544748587231864991899336936|95674494011567180480251152752009884404626120581528087046027785395789255418244,81936469800515347069981976282702783540388420561792544748587231864991899336936,Over,True,0.43,870.0,0.5,750.0,0.46499999999999997,0.07,7d0a541e70debff6aa26e3db0eb035bef2683105,0.01,5,,1515.6603,
2026-04-23T00:22:42Z,EPL,403301,epl-ars-new-2026-04-25-total-corners,Arsenal FC vs. Newcastle United FC - Total Corners,2026-04-21T15:37:59.846914Z,2044133,epl-ars-new-2026-04-25-corners-total-10pt5,Arsenal FC vs. Newcastle United FC: O/U 10.5 Total Corners,0x6bd54e8a53a902a9ebcdf90b663fb8f1ce97dc547ca4ac598841bd6987ff9b62,"[""81936469800515347069981976282702783540388420561792544748587231864991899336936"", ""95674494011567180480251152752009884404626120581528087046027785395789255418244""]",81936469800515347069981976282702783540388420561792544748587231864991899336936|95674494011567180480251152752009884404626120581528087046027785395789255418244,95674494011567180480251152752009884404626120581528087046027785395789255418244,Under,True,0.51,150.0,0.57,870.0,0.54,0.05999999999999994,36b746f9ba99775a7c3d16831519738e7b497381,0.01,5,,1515.6603,
2026-04-23T00:22:42Z,EPL,403301,epl-ars-new-2026-04-25-total-corners,Arsenal FC vs. Newcastle United FC - Total Corners,2026-04-21T15:37:59.846914Z,2044136,epl-ars-new-2026-04-25-corners-total-11pt5,Arsenal FC vs. Newcastle United FC: O/U 11.5 Total Corners,0x5059690a299a22eba41f36c926c2065c9e65fb0e56b994478cb2a030182f13ce,"[""97777299049484223500762458080933168830927139959572471716000551240871257814774"", ""57699439522233860055162408390592177566745080012505410021875514871739653940650""]",97777299049484223500762458080933168830927139959572471716000551240871257814774|57699439522233860055162408390592177566745080012505410021875514871739653940650,97777299049484223500762458080933168830927139959572471716000551240871257814774,Over,True,0.31,394.0,0.41,228.0,0.36,0.09999999999999998,849ed3bc8d1a19e8a18729d79db2561f33e46674,0.01,5,,433.5041,
2026-04-23T00:22:42Z,EPL,403301,epl-ars-new-2026-04-25-total-corners,Arsenal FC vs. Newcastle United FC - Total Corners,2026-04-21T15:37:59.846914Z,2044136,epl-ars-new-2026-04-25-corners-total-11pt5,Arsenal FC vs. Newcastle United FC: O/U 11.5 Total Corners,0x5059690a299a22eba41f36c926c2065c9e65fb0e56b994478cb2a030182f13ce,"[""97777299049484223500762458080933168830927139959572471716000551240871257814774"", ""57699439522233860055162408390592177566745080012505410021875514871739653940650""]",97777299049484223500762458080933168830927139959572471716000551240871257814774|57699439522233860055162408390592177566745080012505410021875514871739653940650,57699439522233860055162408390592177566745080012505410021875514871739653940650,Under,True,0.59,228.0,0.69,394.0,0.6399999999999999,0.09999999999999998,f2891ae056e2618865e90102fb4bf9b115e9ac3a,0.01,5,,433.5041,
2026-04-23T00:22:42Z,EPL,403301,epl-ars-new-2026-04-25-total-corners,Arsenal FC vs. Newcastle United FC - Total Corners,2026-04-21T15:37:59.846914Z,2044137,epl-ars-new-2026-04-25-corners-total-12pt5,Arsenal FC vs. Newcastle United FC: O/U 12.5 Total Corners,0xa50132e1627d9c1f4a39d59335ad51f6936fe2d5824cb7cc99f2ace8af392b8a,"[""108047973088330865447090860210146527111192995897680724345312607845520684165379"", ""2403918095278096130144901731238968788348732926992364723720525418370058550324""]",108047973088330865447090860210146527111192995897680724345312607845520684165379|2403918095278096130144901731238968788348732926992364723720525418370058550324,108047973088330865447090860210146527111192995897680724345312607845520684165379,Over,True,0.22,427.0,0.31,195.0,0.265,0.09,4b92f95abc9f92e8f8e4747d3d5699cad660f68b,0.01,5,,405.4525,
2026-04-23T00:22:42Z,EPL,403301,epl-ars-new-2026-04-25-total-corners,Arsenal FC vs. Newcastle United FC - Total Corners,2026-04-21T15:37:59.846914Z,2044137,epl-ars-new-2026-04-25-corners-total-12pt5,Arsenal FC vs. Newcastle United FC: O/U 12.5 Total Corners,0xa50132e1627d9c1f4a39d59335ad51f6936fe2d5824cb7cc99f2ace8af392b8a,"[""108047973088330865447090860210146527111192995897680724345312607845520684165379"", ""2403918095278096130144901731238968788348732926992364723720525418370058550324""]",108047973088330865447090860210146527111192995897680724345312607845520684165379|2403918095278096130144901731238968788348732926992364723720525418370058550324,2403918095278096130144901731238968788348732926992364723720525418370058550324,Under,True,0.69,195.0,0.78,427.0,0.735,0.09000000000000008,bc6792f04c32d88d83b71f24c2f6100e81032926,0.01,5,,405.4525,
2026-04-23T00:22:42Z,EPL,403301,epl-ars-new-2026-04-25-total-corners,Arsenal FC vs. Newcastle United FC - Total Corners,2026-04-21T15:37:59.846914Z,2044134,epl-ars-new-2026-04-25-corners-total-8pt5,Arsenal FC vs. Newcastle United FC: O/U 8.5 Total Corners,0xb86f742e754f842e7b4d9a498ed7fb2b18bf1614fcb5e3c63b96a94c5dbf4add,"[""76644246475326075500156647962157028902204233452646414332679449623945996742295"", ""37704509318191872503915099292194868148402664081764485945237671662247736790151""]",76644246475326075500156647962157028902204233452646414332679449623945996742295|37704509318191872503915099292194868148402664081764485945237671662247736790151,76644246475326075500156647962157028902204233452646414332679449623945996742295,Over,True,0.64,211.0,0.74,410.0,0.69,0.09999999999999998,2eb52e76e701c3a8b33d9872b8e6a185d0d675f0,0.01,5,,417.6579,
2026-04-23T00:22:42Z,EPL,403301,epl-ars-new-2026-04-25-total-corners,Arsenal FC vs. Newcastle United FC - Total Corners,2026-04-21T15:37:59.846914Z,2044134,epl-ars-new-2026-04-25-corners-total-8pt5,Arsenal FC vs. Newcastle United FC: O/U 8.5 Total Corners,0xb86f742e754f842e7b4d9a498ed7fb2b18bf1614fcb5e3c63b96a94c5dbf4add,"[""76644246475326075500156647962157028902204233452646414332679449623945996742295"", ""37704509318191872503915099292194868148402664081764485945237671662247736790151""]",76644246475326075500156647962157028902204233452646414332679449623945996742295|37704509318191872503915099292194868148402664081764485945237671662247736790151,37704509318191872503915099292194868148402664081764485945237671662247736790151,Under,True,0.26,410.0,0.36,211.0,0.31,0.09999999999999998,c2b54be54e3290278030c5285e269ab9e38268bd,0.01,5,,417.6579,
2026-04-23T00:22:42Z,EPL,403302,epl-wol-tot-2026-04-25-total-corners,Wolverhampton Wanderers FC vs. Tottenham Hotspur FC - Total Corners,2026-04-21T15:37:59.858454Z,2044139,epl-wol-tot-2026-04-25-corners-total-9pt5,Wolverhampton Wanderers FC vs. Tottenham Hotspur FC: O/U 9.5 Total Corners,0x58d2e52b79495ab15a24583f1415e344b83682a36097320ede75c0a07663f206,"[""100231587425617251428527342591636428615842346190397221949238687060023035945174"", ""114841788571443965823524557432248440527709422097237477102842174278496708110855""]",100231587425617251428527342591636428615842346190397221949238687060023035945174|114841788571443965823524557432248440527709422097237477102842174278496708110855,100231587425617251428527342591636428615842346190397221949238687060023035945174,Over,True,0.51,264.0,0.58,594.0,0.5449999999999999,0.06999999999999995,af6370d3fb0d5c234adaf3cf30a0925acd4a7996,0.01,5,,2545.1,
