ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415434,epl-ars-cov-2026-08-21-team-total-home-2pt5,Arsenal FC vs. Coventry City FC: Arsenal FC O/U 2.5,0xb916b10ab4e7785e2bd10d306454252f35bb5d2da409fc2ffe280ac7018afcfb,"[""68475839525700245061004307992992295855010459979829804779346231045823217295178"", ""113694972041123312087128714106664868219233979752168430598274593593585102999848""]",68475839525700245061004307992992295855010459979829804779346231045823217295178|113694972041123312087128714106664868219233979752168430598274593593585102999848,113694972041123312087128714106664868219233979752168430598274593593585102999848,Under,True,0.44,35.0,0.58,35.0,0.51,0.13999999999999996,30e9bf192ec8fa8387150c985d674ccc2ed77694,0.01,5,,74.7422,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415436,epl-ars-cov-2026-08-21-team-total-away-0pt5,Arsenal FC vs. Coventry City FC: Coventry City FC O/U 0.5,0xd82493a82eec544548cd28a430ba56541a35517975d6d0df2a7e2b8fd5385110,"[""34141048864955129269378113677140116642549370934873548270645190812303176135348"", ""81714253705718898891908387290294035592591589132768430931784251383191010931279""]",34141048864955129269378113677140116642549370934873548270645190812303176135348|81714253705718898891908387290294035592591589132768430931784251383191010931279,34141048864955129269378113677140116642549370934873548270645190812303176135348,Over,True,0.32,35.0,0.46,35.0,0.39,0.14,cd275f791053e58702ace3a9718e9c94e883d1fb,0.01,5,,65.0135,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415436,epl-ars-cov-2026-08-21-team-total-away-0pt5,Arsenal FC vs. Coventry City FC: Coventry City FC O/U 0.5,0xd82493a82eec544548cd28a430ba56541a35517975d6d0df2a7e2b8fd5385110,"[""34141048864955129269378113677140116642549370934873548270645190812303176135348"", ""81714253705718898891908387290294035592591589132768430931784251383191010931279""]",34141048864955129269378113677140116642549370934873548270645190812303176135348|81714253705718898891908387290294035592591589132768430931784251383191010931279,81714253705718898891908387290294035592591589132768430931784251383191010931279,Under,True,0.54,35.0,0.68,35.0,0.6100000000000001,0.14,8f694a7a46c4603fc9557630519eda34abf1dd4d,0.01,5,,65.0135,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415445,epl-ars-cov-2026-08-21-team-total-away-1pt5,Arsenal FC vs. Coventry City FC: Coventry City FC O/U 1.5,0xcaa32c0d06be7635c8e944f8df957b2774d7a9e35fd6f1f85f8e279ce6255a2e,"[""106805606580223645298630886034857575706213295523710225736652854356537972196725"", ""49763575334478643352273407564948152027437223561272454704745870893461794673913""]",106805606580223645298630886034857575706213295523710225736652854356537972196725|49763575334478643352273407564948152027437223561272454704745870893461794673913,106805606580223645298630886034857575706213295523710225736652854356537972196725,Over,True,0.04,46.91,0.17,35.0,0.10500000000000001,0.13,8852b1f78d7890f2bd0c238be82ca743c8609157,0.01,5,,55.2205,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415445,epl-ars-cov-2026-08-21-team-total-away-1pt5,Arsenal FC vs. Coventry City FC: Coventry City FC O/U 1.5,0xcaa32c0d06be7635c8e944f8df957b2774d7a9e35fd6f1f85f8e279ce6255a2e,"[""106805606580223645298630886034857575706213295523710225736652854356537972196725"", ""49763575334478643352273407564948152027437223561272454704745870893461794673913""]",106805606580223645298630886034857575706213295523710225736652854356537972196725|49763575334478643352273407564948152027437223561272454704745870893461794673913,49763575334478643352273407564948152027437223561272454704745870893461794673913,Under,True,0.83,35.0,0.96,46.91,0.895,0.13,b43b6b53a2fffa1476ea55452090bed3920ffd2a,0.01,5,,55.2205,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415449,epl-ars-cov-2026-08-21-team-total-away-2pt5,Arsenal FC vs. Coventry City FC: Coventry City FC O/U 2.5,0xd85a87558891aaf60169f6620b0df1dc7129ea44b6b5a84de82684fbff9ab8f4,"[""86441090932532455953479162019945718573629141211913677255136596231051888145728"", ""72421788931016833381750368597524626698783453269785223496163216881159956952389""]",86441090932532455953479162019945718573629141211913677255136596231051888145728|72421788931016833381750368597524626698783453269785223496163216881159956952389,86441090932532455953479162019945718573629141211913677255136596231051888145728,Over,True,0.03,23.69,0.96,16.61,0.495,0.9299999999999999,5e25516b1ded31a67e1b02ba6a0dc749e812bef1,0.01,5,,4.9167,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415449,epl-ars-cov-2026-08-21-team-total-away-2pt5,Arsenal FC vs. Coventry City FC: Coventry City FC O/U 2.5,0xd85a87558891aaf60169f6620b0df1dc7129ea44b6b5a84de82684fbff9ab8f4,"[""86441090932532455953479162019945718573629141211913677255136596231051888145728"", ""72421788931016833381750368597524626698783453269785223496163216881159956952389""]",86441090932532455953479162019945718573629141211913677255136596231051888145728|72421788931016833381750368597524626698783453269785223496163216881159956952389,72421788931016833381750368597524626698783453269785223496163216881159956952389,Under,True,0.04,16.61,0.97,23.69,0.505,0.9299999999999999,1998e0ff38699bb9b835acd5dcf08c06c299d85d,0.01,5,,4.9167,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415454,epl-ars-cov-2026-08-21-first-half-team-total-home-0pt5,Arsenal FC vs. Coventry City FC: Arsenal FC 1st Half O/U 0.5,0xa1c0b2f80a0f108e4870a374b48d6ec9aae91d55aef664a2987c2c6e4a6439b9,"[""16778885704814912592673675929847183056995505318419569391947436955900640540174"", ""30817098991169551323533018831938964859454445901017825523792967212544175285825""]",16778885704814912592673675929847183056995505318419569391947436955900640540174|30817098991169551323533018831938964859454445901017825523792967212544175285825,16778885704814912592673675929847183056995505318419569391947436955900640540174,Over,True,0.08,375.0,0.93,42.85,0.505,0.8500000000000001,50edb180801638db8aec62422cec53b9dc9cee52,0.01,5,,46.2364,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415454,epl-ars-cov-2026-08-21-first-half-team-total-home-0pt5,Arsenal FC vs. Coventry City FC: Arsenal FC 1st Half O/U 0.5,0xa1c0b2f80a0f108e4870a374b48d6ec9aae91d55aef664a2987c2c6e4a6439b9,"[""16778885704814912592673675929847183056995505318419569391947436955900640540174"", ""30817098991169551323533018831938964859454445901017825523792967212544175285825""]",16778885704814912592673675929847183056995505318419569391947436955900640540174|30817098991169551323533018831938964859454445901017825523792967212544175285825,30817098991169551323533018831938964859454445901017825523792967212544175285825,Under,True,0.07,42.85,0.92,375.0,0.495,0.8500000000000001,97ddf49730c6275d0908ea177839cdff4d4465cd,0.01,5,,46.2364,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415457,epl-ars-cov-2026-08-21-first-half-team-total-home-1pt5,Arsenal FC vs. Coventry City FC: Arsenal FC 1st Half O/U 1.5,0xade645e8a0aa22a7e859a323d1615ac15dfea8bff9eb10736283a0add9b88029,"[""101820483496613443077046954247550016137843324309695199589350793563099770458655"", ""108896910029359123099908356666588974629669521564210384641745008763305569633097""]",101820483496613443077046954247550016137843324309695199589350793563099770458655|108896910029359123099908356666588974629669521564210384641745008763305569633097,101820483496613443077046954247550016137843324309695199589350793563099770458655,Over,True,0.09,333.33,0.93,85.71,0.51,0.8400000000000001,1972989ea57d4faadab73d00a0b8f27a9aeef06e,0.01,5,,50.0254,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415457,epl-ars-cov-2026-08-21-first-half-team-total-home-1pt5,Arsenal FC vs. Coventry City FC: Arsenal FC 1st Half O/U 1.5,0xade645e8a0aa22a7e859a323d1615ac15dfea8bff9eb10736283a0add9b88029,"[""101820483496613443077046954247550016137843324309695199589350793563099770458655"", ""108896910029359123099908356666588974629669521564210384641745008763305569633097""]",101820483496613443077046954247550016137843324309695199589350793563099770458655|108896910029359123099908356666588974629669521564210384641745008763305569633097,108896910029359123099908356666588974629669521564210384641745008763305569633097,Under,True,0.07,85.71,0.91,333.33,0.49,0.8400000000000001,41f5236c5576a788397441db46744eefefd919df,0.01,5,,50.0254,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415459,epl-ars-cov-2026-08-21-first-half-team-total-away-0pt5,Arsenal FC vs. Coventry City FC: Coventry City FC 1st Half O/U 0.5,0xb38689461a9692dbf7e3fba5245578eb25dbb3be4a6073822ffe01fddbb80bf4,"[""95144377620328437888427846167309313490701191261108742912085011080328374615789"", ""88365005902807909952164318273544276443128625997253130313551005393376307225185""]",95144377620328437888427846167309313490701191261108742912085011080328374615789|88365005902807909952164318273544276443128625997253130313551005393376307225185,95144377620328437888427846167309313490701191261108742912085011080328374615789,Over,True,0.04,14.98,0.94,7.87,0.49,0.8999999999999999,f3b973f91d827d6c83142ceb3b0a4f6b89906e43,0.01,5,,27.4718,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415459,epl-ars-cov-2026-08-21-first-half-team-total-away-0pt5,Arsenal FC vs. Coventry City FC: Coventry City FC 1st Half O/U 0.5,0xb38689461a9692dbf7e3fba5245578eb25dbb3be4a6073822ffe01fddbb80bf4,"[""95144377620328437888427846167309313490701191261108742912085011080328374615789"", ""88365005902807909952164318273544276443128625997253130313551005393376307225185""]",95144377620328437888427846167309313490701191261108742912085011080328374615789|88365005902807909952164318273544276443128625997253130313551005393376307225185,88365005902807909952164318273544276443128625997253130313551005393376307225185,Under,True,0.06,7.87,0.96,14.98,0.51,0.8999999999999999,3ace283e7c4d2dd468bb847faa30684e6825263f,0.01,5,,27.4718,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415467,epl-ars-cov-2026-08-21-first-half-team-total-away-1pt5,Arsenal FC vs. Coventry City FC: Coventry City FC 1st Half O/U 1.5,0xda0536497406d05bf60cea06a1237580a6024ffe9aebc3b874be67c86f1665ed,"[""95110667387468473632403776748867441479572665211541264464423505564605317782556"", ""7118270388148745290019313088259169876524280011558511859097707552423443833148""]",95110667387468473632403776748867441479572665211541264464423505564605317782556|7118270388148745290019313088259169876524280011558511859097707552423443833148,95110667387468473632403776748867441479572665211541264464423505564605317782556,Over,True,0.03,23.82,0.94,500.0,0.485,0.9099999999999999,779c4811c1b6487c997cdf56e1457a34defd5fa9,0.01,5,,34.4148,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415467,epl-ars-cov-2026-08-21-first-half-team-total-away-1pt5,Arsenal FC vs. Coventry City FC: Coventry City FC 1st Half O/U 1.5,0xda0536497406d05bf60cea06a1237580a6024ffe9aebc3b874be67c86f1665ed,"[""95110667387468473632403776748867441479572665211541264464423505564605317782556"", ""7118270388148745290019313088259169876524280011558511859097707552423443833148""]",95110667387468473632403776748867441479572665211541264464423505564605317782556|7118270388148745290019313088259169876524280011558511859097707552423443833148,7118270388148745290019313088259169876524280011558511859097707552423443833148,Under,True,0.06,500.0,0.97,23.82,0.515,0.9099999999999999,220015e4b7cb6d6e3901018d93be733c10935a02,0.01,5,,34.4148,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415472,epl-ars-cov-2026-08-21-btts-second-half,Arsenal FC vs. Coventry City FC: Both Teams to Score in Second Half,0x2c7c6e33fd9ef4858693b1de9ef101dd2cd8039e8bb00da51fca9eac59328cad,"[""37901749571461358749857144929078162120672503828709735235987624068780710231618"", ""82522130678028215002586608546171453680750323822329435057466968327282715058410""]",37901749571461358749857144929078162120672503828709735235987624068780710231618|82522130678028215002586608546171453680750323822329435057466968327282715058410,37901749571461358749857144929078162120672503828709735235987624068780710231618,Yes,True,0.07,100.0,0.91,100.0,0.49,0.8400000000000001,2683c63670333eb4be0f3bf220acd12a1d26c10b,0.01,5,,161.9977,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415472,epl-ars-cov-2026-08-21-btts-second-half,Arsenal FC vs. Coventry City FC: Both Teams to Score in Second Half,0x2c7c6e33fd9ef4858693b1de9ef101dd2cd8039e8bb00da51fca9eac59328cad,"[""37901749571461358749857144929078162120672503828709735235987624068780710231618"", ""82522130678028215002586608546171453680750323822329435057466968327282715058410""]",37901749571461358749857144929078162120672503828709735235987624068780710231618|82522130678028215002586608546171453680750323822329435057466968327282715058410,82522130678028215002586608546171453680750323822329435057466968327282715058410,No,True,0.09,100.0,0.93,100.0,0.51,0.8400000000000001,adafefebd7ff2702383db4ae4d2ed43632184363,0.01,5,,161.9977,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415477,epl-ars-cov-2026-08-21-second-half-total-0pt5,Arsenal FC vs. Coventry City FC: 2nd Half O/U 0.5,0x98120d55cd149573b6b1563135f43df6cf0e6b882daa36170662e82efa1e981c,"[""51676211482747758147634410112817006713805865568271974453765083372535722557603"", ""94124696731221010534206703544157888807820671757908805120079555885715161524285""]",51676211482747758147634410112817006713805865568271974453765083372535722557603|94124696731221010534206703544157888807820671757908805120079555885715161524285,51676211482747758147634410112817006713805865568271974453765083372535722557603,Over,True,0.43,69.77,0.9,130.0,0.665,0.47000000000000003,eb93f9500b146c2498aa7540a40c408fd4253e88,0.01,5,,117.5574,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415477,epl-ars-cov-2026-08-21-second-half-total-0pt5,Arsenal FC vs. Coventry City FC: 2nd Half O/U 0.5,0x98120d55cd149573b6b1563135f43df6cf0e6b882daa36170662e82efa1e981c,"[""51676211482747758147634410112817006713805865568271974453765083372535722557603"", ""94124696731221010534206703544157888807820671757908805120079555885715161524285""]",51676211482747758147634410112817006713805865568271974453765083372535722557603|94124696731221010534206703544157888807820671757908805120079555885715161524285,94124696731221010534206703544157888807820671757908805120079555885715161524285,Under,True,0.1,130.0,0.57,69.77,0.33499999999999996,0.47,3556ae748542a54cc10cd57fab19cee676890542,0.01,5,,117.5574,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415482,epl-ars-cov-2026-08-21-second-half-total-1pt5,Arsenal FC vs. Coventry City FC: 2nd Half O/U 1.5,0x343bc3410608751bb47bf1f1fe68fa94b0feb51bd7cebab0428253ee8de1e88c,"[""48685572865075919134123629696639630481097248266967711612450836453742390416167"", ""8046216363314392276963254236365173050230505875737777667676466989778834898787""]",48685572865075919134123629696639630481097248266967711612450836453742390416167|8046216363314392276963254236365173050230505875737777667676466989778834898787,48685572865075919134123629696639630481097248266967711612450836453742390416167,Over,True,0.07,100.0,0.93,100.0,0.5,0.8600000000000001,5d3155fd64d865166f38dd543b8a6f96de58df85,0.01,5,,32.6076,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415482,epl-ars-cov-2026-08-21-second-half-total-1pt5,Arsenal FC vs. Coventry City FC: 2nd Half O/U 1.5,0x343bc3410608751bb47bf1f1fe68fa94b0feb51bd7cebab0428253ee8de1e88c,"[""48685572865075919134123629696639630481097248266967711612450836453742390416167"", ""8046216363314392276963254236365173050230505875737777667676466989778834898787""]",48685572865075919134123629696639630481097248266967711612450836453742390416167|8046216363314392276963254236365173050230505875737777667676466989778834898787,8046216363314392276963254236365173050230505875737777667676466989778834898787,Under,True,0.07,100.0,0.93,100.0,0.5,0.8600000000000001,12a2e3e4662f496963fa31e30c62f789517cc312,0.01,5,,32.6076,
