ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382362,will-angel-di-maria-be-the-next-manager-of-crystal-palace,Will Angel Di Maria be the next manager of Crystal Palace?,0xc6ffc66ea05aecac673c648b75ad31b69d8b9b362088a24bf45ccbd88acba2e2,"[""111550991954337510659370539345032993400000523429723321390938290296543772616002"", ""108086312717444777715195635557798276049933640632309506073136156648055447355998""]",111550991954337510659370539345032993400000523429723321390938290296543772616002|108086312717444777715195635557798276049933640632309506073136156648055447355998,108086312717444777715195635557798276049933640632309506073136156648055447355998,No,True,0.33,75.0,,,,,585fc587b68683fad6dc8175b1fa992512b9db48,0.01,5,,68.7986,1.0204
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382364,will-marcelino-toral-be-the-next-manager-of-crystal-palace,Will Marcelino Toral be the next manager of Crystal Palace?,0x0e085691a168cc6585cd71f502138b72ab2f5b7b93c3ffdc280b314a01b88d5e,"[""71547899018953497845568239463219645664844266107258464599485795688169461392655"", ""99047154892885207787311489741852797561017590464080382011560401537699510841923""]",71547899018953497845568239463219645664844266107258464599485795688169461392655|99047154892885207787311489741852797561017590464080382011560401537699510841923,71547899018953497845568239463219645664844266107258464599485795688169461392655,Yes,True,,,0.87,75.0,,,0ae7bf77bb266ea0783b57a73d47e07e57bc30e2,0.01,5,,14.7472,
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382364,will-marcelino-toral-be-the-next-manager-of-crystal-palace,Will Marcelino Toral be the next manager of Crystal Palace?,0x0e085691a168cc6585cd71f502138b72ab2f5b7b93c3ffdc280b314a01b88d5e,"[""71547899018953497845568239463219645664844266107258464599485795688169461392655"", ""99047154892885207787311489741852797561017590464080382011560401537699510841923""]",71547899018953497845568239463219645664844266107258464599485795688169461392655|99047154892885207787311489741852797561017590464080382011560401537699510841923,99047154892885207787311489741852797561017590464080382011560401537699510841923,No,True,0.13,75.0,,,,,dc61214ab1cc9765adc98e0a2c6522591af84913,0.01,5,,14.7472,
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382366,will-robbie-keane-be-the-next-manager-of-crystal-palace,Will Robbie Keane be the next manager of Crystal Palace?,0x2c9e083ebf5aeb30fc9a0bc211dbbeb92accf62c45bc0836ad92f3c854ef6b80,"[""20899768171965639771926015121738680132862693620396705700795496289887074790784"", ""85418895910570102404435604084214071693678660585757992614968181927974674936068""]",20899768171965639771926015121738680132862693620396705700795496289887074790784|85418895910570102404435604084214071693678660585757992614968181927974674936068,20899768171965639771926015121738680132862693620396705700795496289887074790784,Yes,True,,,0.87,80.0,,,0941ac7b34c4c68a2c5318be358759b1082183af,0.01,5,,20.7982,30.29
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382366,will-robbie-keane-be-the-next-manager-of-crystal-palace,Will Robbie Keane be the next manager of Crystal Palace?,0x2c9e083ebf5aeb30fc9a0bc211dbbeb92accf62c45bc0836ad92f3c854ef6b80,"[""20899768171965639771926015121738680132862693620396705700795496289887074790784"", ""85418895910570102404435604084214071693678660585757992614968181927974674936068""]",20899768171965639771926015121738680132862693620396705700795496289887074790784|85418895910570102404435604084214071693678660585757992614968181927974674936068,85418895910570102404435604084214071693678660585757992614968181927974674936068,No,True,0.13,80.0,,,,,b389c561dadb0fba37196e8dffa8419ac0efa0e0,0.01,5,,20.7982,30.29
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382368,will-manager-a-be-the-next-manager-of-crystal-palace,Will Manager A be the next manager of Crystal Palace?,0x21ad9098ca3204163d6badcc2240a97b0d867c44850f1a0188f7c59a867faddd,"[""15373267659873478870428843703144927747972509904504111920739254068732498144645"", ""64503314306500255944248795634185609271311242748914432357557993440508344042105""]",15373267659873478870428843703144927747972509904504111920739254068732498144645|64503314306500255944248795634185609271311242748914432357557993440508344042105,15373267659873478870428843703144927747972509904504111920739254068732498144645,Yes,False,,,,,,,,,,,0,0
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382368,will-manager-a-be-the-next-manager-of-crystal-palace,Will Manager A be the next manager of Crystal Palace?,0x21ad9098ca3204163d6badcc2240a97b0d867c44850f1a0188f7c59a867faddd,"[""15373267659873478870428843703144927747972509904504111920739254068732498144645"", ""64503314306500255944248795634185609271311242748914432357557993440508344042105""]",15373267659873478870428843703144927747972509904504111920739254068732498144645|64503314306500255944248795634185609271311242748914432357557993440508344042105,64503314306500255944248795634185609271311242748914432357557993440508344042105,No,False,,,,,,,,,,,0,0
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382370,will-manager-c-be-the-next-manager-of-crystal-palace,Will Manager C be the next manager of Crystal Palace?,0x2722ff08845ef0bf19dba7b2da4ab05e52ae89f13ae17b52c72647533294bdc5,"[""1857992817260030635110635189337970288051329135266109731957304342275412067955"", ""82740348454803051246991713734283981058149307158840268211876996242916239565082""]",1857992817260030635110635189337970288051329135266109731957304342275412067955|82740348454803051246991713734283981058149307158840268211876996242916239565082,1857992817260030635110635189337970288051329135266109731957304342275412067955,Yes,False,,,,,,,,,,,0,0
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382370,will-manager-c-be-the-next-manager-of-crystal-palace,Will Manager C be the next manager of Crystal Palace?,0x2722ff08845ef0bf19dba7b2da4ab05e52ae89f13ae17b52c72647533294bdc5,"[""1857992817260030635110635189337970288051329135266109731957304342275412067955"", ""82740348454803051246991713734283981058149307158840268211876996242916239565082""]",1857992817260030635110635189337970288051329135266109731957304342275412067955|82740348454803051246991713734283981058149307158840268211876996242916239565082,82740348454803051246991713734283981058149307158840268211876996242916239565082,No,False,,,,,,,,,,,0,0
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382372,will-manager-e-be-the-next-manager-of-crystal-palace,Will Manager E be the next manager of Crystal Palace?,0xe37a7c6bec26bf017ea3974f0c00eaa9565e66e1e6550d036fe3dc944356990e,"[""13586166991092821394725233349373750330214578012843000673795907623294910154301"", ""29230579939289036069755672709760616426007596728296376546503062432842182440869""]",13586166991092821394725233349373750330214578012843000673795907623294910154301|29230579939289036069755672709760616426007596728296376546503062432842182440869,13586166991092821394725233349373750330214578012843000673795907623294910154301,Yes,False,,,,,,,,,,,0,0
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382372,will-manager-e-be-the-next-manager-of-crystal-palace,Will Manager E be the next manager of Crystal Palace?,0xe37a7c6bec26bf017ea3974f0c00eaa9565e66e1e6550d036fe3dc944356990e,"[""13586166991092821394725233349373750330214578012843000673795907623294910154301"", ""29230579939289036069755672709760616426007596728296376546503062432842182440869""]",13586166991092821394725233349373750330214578012843000673795907623294910154301|29230579939289036069755672709760616426007596728296376546503062432842182440869,29230579939289036069755672709760616426007596728296376546503062432842182440869,No,False,,,,,,,,,,,0,0
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382374,will-manager-g-be-the-next-manager-of-crystal-palace,Will Manager G be the next manager of Crystal Palace?,0xf94a96b7cfafa86dd5e07e4cd8461c1a715972e6e2e57303864ae5288f5c88a4,"[""14365375271079192303653177458975808009403891396612284389051415943381169261966"", ""33386151554223658795418558493814928092785631674405070023623146217451653063757""]",14365375271079192303653177458975808009403891396612284389051415943381169261966|33386151554223658795418558493814928092785631674405070023623146217451653063757,14365375271079192303653177458975808009403891396612284389051415943381169261966,Yes,False,,,,,,,,,,,0,0
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382374,will-manager-g-be-the-next-manager-of-crystal-palace,Will Manager G be the next manager of Crystal Palace?,0xf94a96b7cfafa86dd5e07e4cd8461c1a715972e6e2e57303864ae5288f5c88a4,"[""14365375271079192303653177458975808009403891396612284389051415943381169261966"", ""33386151554223658795418558493814928092785631674405070023623146217451653063757""]",14365375271079192303653177458975808009403891396612284389051415943381169261966|33386151554223658795418558493814928092785631674405070023623146217451653063757,33386151554223658795418558493814928092785631674405070023623146217451653063757,No,False,,,,,,,,,,,0,0
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382376,will-manager-i-be-the-next-manager-of-crystal-palace,Will Manager I be the next manager of Crystal Palace?,0x960c9c2af41f47bda1b30964ecfc9d42e51805e5c444021601ec93cae5ae6703,"[""41116727418499469957627432958379248700786376278231432567863076171933780078080"", ""60749408165257817522132600564389457812920646082861913125527977609091282183700""]",41116727418499469957627432958379248700786376278231432567863076171933780078080|60749408165257817522132600564389457812920646082861913125527977609091282183700,41116727418499469957627432958379248700786376278231432567863076171933780078080,Yes,False,,,,,,,,,,,0,0
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382376,will-manager-i-be-the-next-manager-of-crystal-palace,Will Manager I be the next manager of Crystal Palace?,0x960c9c2af41f47bda1b30964ecfc9d42e51805e5c444021601ec93cae5ae6703,"[""41116727418499469957627432958379248700786376278231432567863076171933780078080"", ""60749408165257817522132600564389457812920646082861913125527977609091282183700""]",41116727418499469957627432958379248700786376278231432567863076171933780078080|60749408165257817522132600564389457812920646082861913125527977609091282183700,60749408165257817522132600564389457812920646082861913125527977609091282183700,No,False,,,,,,,,,,,0,0
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382378,will-someone-else-be-the-next-manager-of-crystal-palace,Will someone else be the next manager of Crystal Palace?,0x7291ce4b7a8f0f14e2924049f9829042815e6c5a20c25cd14a2ae7f4905ed0d6,"[""41216592457519504259879181419065655286425799539314967064106563739909879074612"", ""107120376358293986480855692061850841867526201023368866257423037941517613213198""]",41216592457519504259879181419065655286425799539314967064106563739909879074612|107120376358293986480855692061850841867526201023368866257423037941517613213198,41216592457519504259879181419065655286425799539314967064106563739909879074612,Yes,False,,,,,,,,,,,0,0
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382378,will-someone-else-be-the-next-manager-of-crystal-palace,Will someone else be the next manager of Crystal Palace?,0x7291ce4b7a8f0f14e2924049f9829042815e6c5a20c25cd14a2ae7f4905ed0d6,"[""41216592457519504259879181419065655286425799539314967064106563739909879074612"", ""107120376358293986480855692061850841867526201023368866257423037941517613213198""]",41216592457519504259879181419065655286425799539314967064106563739909879074612|107120376358293986480855692061850841867526201023368866257423037941517613213198,107120376358293986480855692061850841867526201023368866257423037941517613213198,No,False,,,,,,,,,,,0,0
2026-06-06T10:00:57Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818368,will-aston-villa-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Aston Villa qualify for the League Phase of the 2026-27 UEFA Conference League?,0x28177c964d8b9d218ddc13dac289b4d63545aec7329fb69b12413e1a10a75457,"[""31823132354185101528875214330987706903655516243832510690074648671327601851551"", ""24610182176230826024523430019874907375950075107195029433984156474474467506756""]",31823132354185101528875214330987706903655516243832510690074648671327601851551|24610182176230826024523430019874907375950075107195029433984156474474467506756,31823132354185101528875214330987706903655516243832510690074648671327601851551,Yes,False,,,,,,,,,,,,118.34
2026-06-06T10:00:57Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818368,will-aston-villa-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Aston Villa qualify for the League Phase of the 2026-27 UEFA Conference League?,0x28177c964d8b9d218ddc13dac289b4d63545aec7329fb69b12413e1a10a75457,"[""31823132354185101528875214330987706903655516243832510690074648671327601851551"", ""24610182176230826024523430019874907375950075107195029433984156474474467506756""]",31823132354185101528875214330987706903655516243832510690074648671327601851551|24610182176230826024523430019874907375950075107195029433984156474474467506756,24610182176230826024523430019874907375950075107195029433984156474474467506756,No,False,,,,,,,,,,,,118.34
2026-06-06T10:00:57Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818372,will-chelsea-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Chelsea qualify for the League Phase of the 2026-27 UEFA Conference League?,0xa0a419e4b455bbeb1ac06050bf572bbf636c70dc688f201eda6beb257e0ecccf,"[""24304404136401853611354679156736471836167449603878002382670170418575244748347"", ""34932573794344542041315686660932662303391519134203250572504686994553601884919""]",24304404136401853611354679156736471836167449603878002382670170418575244748347|34932573794344542041315686660932662303391519134203250572504686994553601884919,24304404136401853611354679156736471836167449603878002382670170418575244748347,Yes,False,,,,,,,,,,,,193.140308
2026-06-06T10:00:57Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818372,will-chelsea-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Chelsea qualify for the League Phase of the 2026-27 UEFA Conference League?,0xa0a419e4b455bbeb1ac06050bf572bbf636c70dc688f201eda6beb257e0ecccf,"[""24304404136401853611354679156736471836167449603878002382670170418575244748347"", ""34932573794344542041315686660932662303391519134203250572504686994553601884919""]",24304404136401853611354679156736471836167449603878002382670170418575244748347|34932573794344542041315686660932662303391519134203250572504686994553601884919,34932573794344542041315686660932662303391519134203250572504686994553601884919,No,False,,,,,,,,,,,,193.140308
